995.872,01.043495,-12.000000,10.000000,05.000000,00.000000,00.000000
995.889,01.043495,-12.000000,10.000000,05.000000,00.000000,00.000000
995.906,01.141140,-12.000000,10.000000,05.000000,00.000000,00.000000
995.922,01.238785,-12.000000,10.000000,05.000000,00.000000,00.000000
995.940,01.336431,-12.000000,10.000000,05.000000,00.000000,00.000000
995.956,01.434076,-12.000000,10.000000,05.000000,00.000000,00.000000
995.972,01.531722,-12.000000,10.000000,05.000000,00.000000,00.000000
995.989,01.531722,-12.000000,10.000000,05.000000,00.000000,00.000000
996.006,01.629367,-12.000000,10.000000,05.000000,00.000000,00.000000
996.022,01.727012,-12.000000,10.000000,05.000000,00.000000,00.000000
996.039,01.824658,-12.000000,10.000000,05.000000,00.000000,00.000000
996.056,01.922303,-12.000000,10.000000,05.000000,00.000000,00.000000
996.072,02.019949,-12.000000,10.000000,05.000000,00.000000,00.000000
996.089,02.019949,-12.000000,10.000000,05.000000,00.000000,00.000000
996.106,02.117594,-12.000000,10.000000,05.000000,00.000000,00.000000
996.122,02.215240,-12.000000,10.000000,05.000000,00.000000,00.000000
996.139,02.312885,-12.000000,10.000000,05.000000,00.000000,00.000000
996.156,02.410531,-12.000000,10.000000,05.000000,00.000000,00.000000
996.172,02.508176,-12.000000,10.000000,05.000000,00.000000,00.000000
996.189,02.508176,-12.000000,10.000000,05.000000,00.000000,00.000000
996.206,02.605822,-12.000000,10.000000,05.000000,00.000000,00.000000
996.222,02.703467,-12.000000,10.000000,05.000000,00.000000,00.000000
996.240,02.801113,-12.000000,10.000000,05.000000,00.000000,00.000000
996.256,02.898758,-12.000000,10.000000,05.000000,00.000000,00.000000
996.272,02.996404,-12.000000,10.000000,05.000000,00.000000,00.000000
996.289,02.996404,-12.000000,10.000000,05.000000,00.000000,00.000000
996.306,03.094049,-12.000000,10.000000,05.000000,00.000000,00.000000
996.323,03.191695,-12.000000,10.000000,05.000000,00.000000,00.000000
996.339,03.289340,-12.000000,10.000000,05.000000,00.000000,00.000000
996.356,03.386986,-12.000000,10.000000,05.000000,00.000000,00.000000
996.372,03.484632,-12.000000,10.000000,05.000000,00.000000,00.000000
996.390,03.582277,-12.000000,10.000000,05.000000,00.000000,00.000000
996.405,03.582277,-12.000000,10.000000,05.000000,00.000000,00.000000
996.422,03.679923,-12.000000,10.000000,05.000000,00.000000,00.000000
996.439,03.777568,-12.000000,10.000000,05.000000,00.000000,00.000000
996.456,03.875214,-12.000000,10.000000,05.000000,00.000000,00.000000
996.472,03.972859,-12.000000,10.000000,05.000000,00.000000,00.000000
996.489,03.972859,-12.000000,10.000000,05.000000,00.000000,00.000000
996.506,04.070505,-12.000000,10.000000,05.000000,00.000000,00.000000
996.523,04.168150,-12.000000,10.000000,05.000000,00.000000,00.000000
996.539,04.265795,-12.000000,10.000000,05.000000,00.000000,00.000000
996.556,04.363441,-12.000000,10.000000,05.000000,00.000000,00.000000
996.573,04.461086,-12.000000,10.000000,05.000000,00.000000,00.000000
996.589,04.461086,-12.000000,10.000000,05.000000,00.000000,00.000000
996.606,04.558731,-12.000000,10.000000,05.000000,00.000000,00.000000
996.623,04.656376,-12.000000,10.000000,05.000000,00.000000,00.000000
996.639,04.754022,-12.000000,10.000000,05.000000,00.000000,00.000000
996.656,04.851667,-12.000000,10.000000,05.000000,00.000000,00.000000
996.673,04.949312,-12.000000,10.000000,05.000000,00.000000,00.000000
996.689,04.949312,-12.000000,10.000000,05.000000,00.000000,00.000000
996.706,05.046957,-12.000000,10.000000,05.000000,00.000000,00.000000
996.722,05.144603,-12.000000,10.000000,05.000000,00.000000,00.000000
996.739,05.242248,-12.000000,10.000000,05.000000,00.000000,00.000000
996.756,05.339893,-12.000000,10.000000,05.000000,00.000000,00.000000
996.772,05.437539,-12.000000,10.000000,05.000000,00.000000,00.000000
996.789,05.437539,-12.000000,10.000000,05.000000,00.000000,00.000000
996.806,05.535184,-12.000000,10.000000,05.000000,00.000000,00.000000
996.823,05.632829,-12.000000,10.000000,05.000000,00.000000,00.000000
996.839,05.730474,-12.000000,10.000000,05.000000,00.000000,00.000000
996.856,05.828120,-12.000000,10.000000,05.000000,00.000000,00.000000
996.872,05.925765,-12.000000,10.000000,05.000000,00.000000,00.000000
996.889,05.925765,-12.000000,10.000000,05.000000,00.000000,00.000000
996.906,06.023410,-12.000000,10.000000,05.000000,00.000000,00.000000
996.922,06.121056,-12.000000,10.000000,05.000000,00.000000,00.000000
996.939,06.218701,-12.000000,10.000000,05.000000,00.000000,00.000000
996.956,06.316346,-12.000000,10.000000,05.000000,00.000000,00.000000
996.972,06.413991,-12.000000,10.000000,05.000000,00.000000,00.000000
996.989,06.413991,-12.000000,10.000000,05.000000,00.000000,00.000000
997.006,06.511637,-12.000000,10.000000,05.000000,00.000000,00.000000
997.022,06.609282,-12.000000,10.000000,05.000000,00.000000,00.000000
997.041,06.706927,-12.000000,10.000000,05.000000,00.000000,00.000000
997.056,06.804573,-12.000000,10.000000,05.000000,00.000000,00.000000
997.073,06.902218,-12.000000,10.000000,05.000000,00.000000,00.000000
997.089,06.902218,-12.000000,10.000000,05.000000,00.000000,00.000000
997.106,06.999863,-12.000000,10.000000,05.000000,00.000000,00.000000
997.123,07.097508,-12.000000,10.000000,05.000000,00.000000,00.000000
997.139,07.195154,-12.000000,10.000000,05.000000,00.000000,00.000000
997.156,07.292799,-12.000000,10.000000,05.000000,00.000000,00.000000
997.172,07.390444,-12.000000,10.000000,05.000000,00.000000,00.000000
997.190,07.488090,-12.000000,10.000000,05.000000,00.000000,00.000000
997.206,07.488090,-12.000000,10.000000,05.000000,00.000000,00.000000
997.223,07.585735,-12.000000,10.000000,05.000000,00.000000,00.000000
997.239,07.683380,-12.000000,10.000000,05.000000,00.000000,00.000000
997.256,07.781025,-12.000000,10.000000,05.000000,00.000000,00.000000
997.273,07.878671,-12.000000,10.000000,05.000000,00.000000,00.000000
997.289,07.878671,-12.000000,10.000000,05.000000,00.000000,00.000000
997.306,07.976316,-12.000000,10.000000,05.000000,00.000000,00.000000
997.323,08.073961,-12.000000,10.000000,05.000000,00.000000,00.000000
997.340,08.171607,-12.000000,10.000000,05.000000,00.000000,00.000000
997.356,08.269253,-12.000000,10.000000,05.000000,00.000000,00.000000
997.372,08.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
997.389,08.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
997.406,08.464544,-12.000000,10.000000,05.000000,00.000000,00.000000
997.422,08.562190,-12.000000,10.000000,05.000000,00.000000,00.000000
997.439,08.659836,-12.000000,10.000000,05.000000,00.000000,00.000000
997.457,08.757482,-12.000000,10.000000,05.000000,00.000000,00.000000
997.472,08.855127,-12.000000,10.000000,05.000000,00.000000,00.000000
997.489,08.855127,-12.000000,10.000000,05.000000,00.000000,00.000000
997.506,08.952773,-12.000000,10.000000,05.000000,00.000000,00.000000
997.522,09.050419,-12.000000,10.000000,05.000000,00.000000,00.000000
997.539,09.148065,-12.000000,10.000000,05.000000,00.000000,00.000000
997.556,09.245710,-12.000000,10.000000,05.000000,00.000000,00.000000
997.572,09.343356,-12.000000,10.000000,05.000000,00.000000,00.000000
997.589,09.343356,-12.000000,10.000000,05.000000,00.000000,00.000000
997.606,09.441002,-12.000000,10.000000,05.000000,00.000000,00.000000
997.623,09.538648,-12.000000,10.000000,05.000000,00.000000,00.000000
997.639,09.636293,-12.000000,10.000000,05.000000,00.000000,00.000000
997.656,09.733939,-12.000000,10.000000,05.000000,00.000000,00.000000
997.673,09.831585,-12.000000,10.000000,05.000000,00.000000,00.000000
997.689,09.831585,-12.000000,10.000000,05.000000,00.000000,00.000000
997.706,09.929231,-12.000000,10.000000,05.000000,00.000000,00.000000
997.722,10.026880,-12.000000,10.000000,05.000000,00.000000,00.000000
997.739,10.124520,-12.000000,10.000000,-01.000000,00.000000,00.000000
997.756,10.106880,-12.000000,10.000000,-01.882280,00.000000,00.000000
997.772,10.071590,-12.000000,10.000000,-02.764560,00.000000,00.000000
997.789,10.071590,-12.000000,10.000000,-03.764560,00.000000,00.000000
997.806,09.998649,-12.000000,10.000000,-04.646840,00.000000,00.000000
997.824,09.908067,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.839,09.810421,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.856,09.712775,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.872,09.615129,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.889,09.615129,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.906,09.517484,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.922,09.419838,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.939,09.322192,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.956,09.224546,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.972,09.126901,-12.000000,10.000000,-05.000000,00.000000,00.000000
997.989,09.126901,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.006,09.029255,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.023,08.931609,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.039,08.833963,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.056,08.736318,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.073,08.638672,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.089,08.638672,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.106,08.541026,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.123,08.443380,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.139,08.345735,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.156,08.248089,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.172,08.150443,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.189,08.150443,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.206,08.052797,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.222,07.955152,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.239,07.857507,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.257,07.759861,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.272,07.662216,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.289,07.662216,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.306,07.564571,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.322,07.466926,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.340,07.369280,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.356,07.271635,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.373,07.173990,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.389,07.173990,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.406,07.076344,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.423,06.978699,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.440,06.881054,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.456,06.783409,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.473,06.685763,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.490,06.685763,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.506,06.588118,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.523,06.490473,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.539,06.392828,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.556,06.295182,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.573,06.197537,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.589,06.197537,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.606,06.099892,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.623,06.002246,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.639,05.904601,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.656,05.806956,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.673,05.709311,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.689,05.709311,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.706,05.611665,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.722,05.514020,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.739,05.416375,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.756,05.318729,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.772,05.221084,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.789,05.221084,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.806,05.123439,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.822,05.025794,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.840,04.928148,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.856,04.830503,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.872,04.732858,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.889,04.732858,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.907,04.635212,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.922,04.537567,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.940,04.439922,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.956,04.342277,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.973,04.244631,-12.000000,10.000000,-05.000000,00.000000,00.000000
998.989,04.244631,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.006,04.146986,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.023,04.049341,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.039,03.951695,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.056,03.854050,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.073,03.756404,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.089,03.756404,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.107,03.658759,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.122,03.561113,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.139,03.463468,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.156,03.365822,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.172,03.268177,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.189,03.268177,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.206,03.170531,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.223,03.072886,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.239,02.975240,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.256,02.877594,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.272,02.779949,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.289,02.779949,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.306,02.682303,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.323,02.584658,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.339,02.487012,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.356,02.389367,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.372,02.291721,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.389,02.291721,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.406,02.194076,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.422,02.096430,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.439,01.998785,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.456,01.901139,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.473,01.803494,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.489,01.803494,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.506,01.705849,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.522,01.608203,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.540,01.510558,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.556,01.412912,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.573,01.315267,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.589,01.315267,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.606,01.217622,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.623,01.119976,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.639,01.022331,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.656,00.924686,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.673,00.827040,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.689,00.827040,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.706,00.729395,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.722,00.631749,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.740,00.534104,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.756,00.436458,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.773,00.338813,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.789,00.338813,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.806,00.241168,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.823,00.143522,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.839,00.045877,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.856,-00.051769,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.873,-00.149414,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.889,-00.149414,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.906,-00.247060,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.923,-00.344705,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.939,-00.442350,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.956,-00.539996,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.973,-00.637641,-12.000000,10.000000,-05.000000,00.000000,00.000000
999.989,-00.637641,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.006,-00.735287,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.023,-00.832932,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.039,-00.930578,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.056,-01.028223,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.073,-01.125868,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.089,-01.125868,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.106,-01.223514,-12.000000,10.000000,-05.000000,00.000000,00.000000
1000.122,-01.321159,-12.000000,10.000000,-05.000000,00.000000,00.000000
