2964.633,07.876281,-12.000000,10.000000,04.750093,00.000000,00.000000
2964.637,07.898976,-12.000000,10.000000,05.809937,00.000000,00.000000
2964.642,07.921194,-12.000000,10.000000,04.333426,00.000000,00.000000
2964.647,07.944176,-12.000000,10.000000,04.706738,00.000000,00.000000
2964.651,07.967092,-12.000000,10.000000,05.866577,00.000000,00.000000
2964.656,07.990904,-12.000000,10.000000,04.644438,00.000000,00.000000
2964.661,08.013783,-12.000000,10.000000,04.685547,00.000000,00.000000
2964.665,08.036745,-12.000000,10.000000,05.532629,00.000000,00.000000
2964.670,08.059078,-12.000000,10.000000,04.573828,00.000000,00.000000
2964.674,08.082526,-12.000000,10.000000,05.649586,00.000000,00.000000
2964.679,08.105809,-12.000000,10.000000,04.768359,00.000000,00.000000
2964.684,08.129068,-12.000000,10.000000,04.536644,00.000000,00.000000
2964.688,08.152177,-12.000000,10.000000,05.915771,00.000000,00.000000
2964.693,08.175756,-12.000000,10.000000,04.599144,00.000000,00.000000
2964.698,08.199861,-12.000000,10.000000,04.936523,00.000000,00.000000
2964.703,08.222355,-12.000000,10.000000,04.606836,00.000000,00.000000
2964.707,08.245663,-12.000000,10.000000,05.615809,00.000000,00.000000
2964.712,08.269877,-12.000000,10.000000,04.959180,00.000000,00.000000
2964.716,08.294414,-12.000000,10.000000,05.911765,00.000000,00.000000
2964.721,08.314965,-12.000000,10.000000,04.208984,00.000000,00.000000
2964.726,08.338697,-12.000000,10.000000,04.628906,00.000000,00.000000
2964.731,08.363485,-12.000000,10.000000,05.076562,00.000000,00.000000
2964.736,08.388627,-12.000000,10.000000,04.903832,00.000000,00.000000
2964.740,08.412074,-12.000000,10.000000,06.002441,00.000000,00.000000
2964.745,08.435545,-12.000000,10.000000,04.577939,00.000000,00.000000
2964.750,08.459271,-12.000000,10.000000,04.859179,00.000000,00.000000
2964.754,08.483402,-12.000000,10.000000,06.177490,00.000000,00.000000
2964.759,08.507168,-12.000000,10.000000,04.635417,00.000000,00.000000
2964.764,08.529156,-12.000000,10.000000,04.503125,00.000000,00.000000
2964.768,08.553310,-12.000000,10.000000,05.819853,00.000000,00.000000
2964.773,08.573896,-12.000000,10.000000,04.216016,00.000000,00.000000
2964.777,08.599119,-12.000000,10.000000,06.077206,00.000000,00.000000
2964.782,08.622349,-12.000000,10.000000,04.757422,00.000000,00.000000
2964.787,08.644798,-12.000000,10.000000,04.378720,00.000000,00.000000
2964.791,08.671176,-12.000000,10.000000,06.752686,00.000000,00.000000
2964.796,08.694968,-12.000000,10.000000,04.872656,00.000000,00.000000
2964.800,08.722112,-12.000000,10.000000,06.539982,00.000000,00.000000
2964.805,08.748491,-12.000000,10.000000,05.402539,00.000000,00.000000
2964.809,08.774058,-12.000000,10.000000,06.160156,00.000000,00.000000
2964.814,08.796892,-12.000000,10.000000,04.676367,00.000000,00.000000
2964.818,08.823489,-12.000000,10.000000,06.408318,00.000000,00.000000
2964.823,08.849333,-12.000000,10.000000,05.292773,00.000000,00.000000
2964.827,08.875156,-12.000000,10.000000,06.610840,00.000000,00.000000
2964.832,08.898103,-12.000000,10.000000,04.475633,00.000000,00.000000
2964.836,08.924544,-12.000000,10.000000,06.769043,00.000000,00.000000
2964.841,08.951528,-12.000000,10.000000,05.263021,00.000000,00.000000
2964.846,08.975271,-12.000000,10.000000,04.862695,00.000000,00.000000
2964.850,09.001528,-12.000000,10.000000,06.326287,00.000000,00.000000
2964.855,09.028749,-12.000000,10.000000,05.575000,00.000000,00.000000
2964.860,09.054614,-12.000000,10.000000,05.044829,00.000000,00.000000
2964.864,09.081457,-12.000000,10.000000,06.871826,00.000000,00.000000
2964.869,09.106875,-12.000000,10.000000,05.205664,00.000000,00.000000
2964.874,09.134782,-12.000000,10.000000,05.443080,00.000000,00.000000
2964.878,09.161272,-12.000000,10.000000,06.781494,00.000000,00.000000
2964.883,09.187265,-12.000000,10.000000,05.069941,00.000000,00.000000
2964.888,09.205852,-12.000000,10.000000,03.806445,00.000000,00.000000
2964.893,09.205852,-12.000000,10.000000,00.000000,00.000000,00.000000
2964.897,09.205852,-12.000000,10.000000,00.000000,00.000000,00.000000
2964.902,09.205852,-12.000000,10.000000,00.000000,00.000000,00.000000
2964.907,09.205853,-12.000000,10.000000,00.000195,00.000000,00.000000
2964.911,09.227686,-12.000000,10.000000,05.589355,00.000000,00.000000
2964.916,09.252477,-12.000000,10.000000,04.835380,00.000000,00.000000
2964.920,09.274742,-12.000000,10.000000,05.699951,00.000000,00.000000
2964.925,09.296959,-12.000000,10.000000,04.333333,00.000000,00.000000
2964.930,09.320679,-12.000000,10.000000,04.857812,00.000000,00.000000
2964.934,09.344680,-12.000000,10.000000,05.782858,00.000000,00.000000
2964.939,09.366626,-12.000000,10.000000,04.494531,00.000000,00.000000
2964.944,09.388559,-12.000000,10.000000,04.278088,00.000000,00.000000
2964.948,09.411831,-12.000000,10.000000,05.957520,00.000000,00.000000
2964.953,09.435615,-12.000000,10.000000,04.870898,00.000000,00.000000
2964.957,09.457745,-12.000000,10.000000,05.332031,00.000000,00.000000
2964.962,09.480002,-12.000000,10.000000,04.558398,00.000000,00.000000
2964.966,09.502808,-12.000000,10.000000,05.494715,00.000000,00.000000
2964.971,09.524960,-12.000000,10.000000,04.536719,00.000000,00.000000
2964.975,09.548444,-12.000000,10.000000,05.658318,00.000000,00.000000
2964.980,09.571328,-12.000000,10.000000,04.686719,00.000000,00.000000
2964.985,09.593987,-12.000000,10.000000,04.419457,00.000000,00.000000
2964.989,09.615811,-12.000000,10.000000,05.587158,00.000000,00.000000
2964.994,09.639054,-12.000000,10.000000,04.760156,00.000000,00.000000
2964.998,09.661950,-12.000000,10.000000,05.516544,00.000000,00.000000
2965.003,09.684452,-12.000000,10.000000,04.608398,00.000000,00.000000
2965.007,09.707084,-12.000000,10.000000,05.452895,00.000000,00.000000
2965.012,09.731548,-12.000000,10.000000,05.010352,00.000000,00.000000
2965.017,09.754745,-12.000000,10.000000,04.524367,00.000000,00.000000
2965.021,09.777487,-12.000000,10.000000,05.822021,00.000000,00.000000
2965.026,09.800011,-12.000000,10.000000,04.612891,00.000000,00.000000
2965.030,09.823516,-12.000000,10.000000,05.663373,00.000000,00.000000
2965.035,09.847752,-12.000000,10.000000,04.963477,00.000000,00.000000
2965.039,09.870144,-12.000000,10.000000,05.395221,00.000000,00.000000
2965.044,09.892422,-12.000000,10.000000,04.562500,00.000000,00.000000
2965.049,09.915673,-12.000000,10.000000,04.535156,00.000000,00.000000
2965.053,09.939871,-12.000000,10.000000,06.194580,00.000000,00.000000
2965.059,09.964383,-12.000000,10.000000,04.016094,00.000000,00.000000
2965.064,09.989738,-12.000000,10.000000,05.192773,00.000000,00.000000
2965.068,10.014580,-12.000000,10.000000,05.984145,00.000000,00.000000
2965.072,10.035510,-12.000000,10.000000,05.359375,00.000000,00.000000
2965.077,10.060290,-12.000000,10.000000,05.075586,00.000000,00.000000
2965.082,10.081810,-12.000000,10.000000,04.196056,00.000000,00.000000
2965.086,10.106560,-12.000000,10.000000,06.337891,00.000000,00.000000
2965.090,10.129400,-12.000000,10.000000,05.502298,00.000000,00.000000
2965.095,10.150620,-12.000000,10.000000,04.345313,00.000000,00.000000
2965.100,10.175960,-12.000000,10.000000,04.943080,00.000000,00.000000
2965.105,10.190120,-12.000000,10.000000,02.900000,00.000000,00.000000
2965.109,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.114,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.118,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.123,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.127,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.132,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.136,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.140,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.145,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.149,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.154,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.158,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.163,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.167,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.172,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.176,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.181,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.185,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.190,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.194,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.199,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.203,10.190120,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.208,10.145880,-12.000000,10.000000,-08.628906,00.000000,00.000000
2965.213,10.096870,-12.000000,10.000000,-10.037500,00.000000,00.000000
2965.217,10.050490,-12.000000,10.000000,-11.173710,00.000000,00.000000
2965.222,10.004600,-12.000000,10.000000,-09.398633,00.000000,00.000000
2965.227,09.960033,-12.000000,10.000000,-08.693080,00.000000,00.000000
2965.231,09.913773,-12.000000,10.000000,-11.842770,00.000000,00.000000
2965.236,09.865841,-12.000000,10.000000,-09.348958,00.000000,00.000000
2965.240,09.821185,-12.000000,10.000000,-11.431880,00.000000,00.000000
2965.245,09.776569,-12.000000,10.000000,-08.702195,00.000000,00.000000
2965.249,09.730133,-12.000000,10.000000,-11.887700,00.000000,00.000000
2965.254,09.683362,-12.000000,10.000000,-09.578711,00.000000,00.000000
2965.260,09.639138,-12.000000,10.000000,-07.245625,00.000000,00.000000
2965.265,09.579300,-12.000000,10.000000,-12.254880,00.000000,00.000000
2965.269,09.534058,-12.000000,10.000000,-10.900730,00.000000,00.000000
2965.274,09.487389,-12.000000,10.000000,-09.557813,00.000000,00.000000
2965.279,09.438162,-12.000000,10.000000,-09.601563,00.000000,00.000000
2965.283,09.391844,-12.000000,10.000000,-11.857420,00.000000,00.000000
2965.288,09.361613,-12.000000,10.000000,-05.896391,00.000000,00.000000
2965.292,09.330016,-12.000000,10.000000,-08.088867,00.000000,00.000000
2965.297,09.298824,-12.000000,10.000000,-06.083891,00.000000,00.000000
2965.302,09.267756,-12.000000,10.000000,-06.362891,00.000000,00.000000
2965.306,09.236813,-12.000000,10.000000,-07.921387,00.000000,00.000000
2965.311,09.206120,-12.000000,10.000000,-05.986607,00.000000,00.000000
2965.316,09.173053,-12.000000,10.000000,-06.772070,00.000000,00.000000
2965.320,09.142247,-12.000000,10.000000,-07.422335,00.000000,00.000000
2965.325,09.111092,-12.000000,10.000000,-06.380664,00.000000,00.000000
2965.330,09.079854,-12.000000,10.000000,-06.092820,00.000000,00.000000
2965.334,09.047153,-12.000000,10.000000,-08.371338,00.000000,00.000000
2965.339,09.016023,-12.000000,10.000000,-06.071987,00.000000,00.000000
2965.344,08.985580,-12.000000,10.000000,-06.234571,00.000000,00.000000
2965.348,08.954577,-12.000000,10.000000,-07.936768,00.000000,00.000000
2965.353,08.921674,-12.000000,10.000000,-06.417783,00.000000,00.000000
2965.357,08.891459,-12.000000,10.000000,-07.735107,00.000000,00.000000
2965.362,08.860494,-12.000000,10.000000,-06.039620,00.000000,00.000000
2965.367,08.829632,-12.000000,10.000000,-06.320508,00.000000,00.000000
2965.371,08.798270,-12.000000,10.000000,-07.556296,00.000000,00.000000
2965.376,08.766270,-12.000000,10.000000,-06.553711,00.000000,00.000000
2965.380,08.734142,-12.000000,10.000000,-08.224609,00.000000,00.000000
2965.385,08.714630,-12.000000,10.000000,-03.805804,00.000000,00.000000
2965.390,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.394,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.398,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.403,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.407,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.412,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.416,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.421,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.426,08.714630,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.430,08.691160,-12.000000,10.000000,-06.008301,00.000000,00.000000
2965.435,08.666859,-12.000000,10.000000,-04.739955,00.000000,00.000000
2965.439,08.643836,-12.000000,10.000000,-05.893799,00.000000,00.000000
2965.444,08.621256,-12.000000,10.000000,-04.404204,00.000000,00.000000
2965.449,08.596821,-12.000000,10.000000,-05.004297,00.000000,00.000000
2965.453,08.572610,-12.000000,10.000000,-06.197998,00.000000,00.000000
2965.457,08.549766,-12.000000,10.000000,-05.504136,00.000000,00.000000
2965.463,08.528841,-12.000000,10.000000,-03.571126,00.000000,00.000000
2965.466,08.503276,-12.000000,10.000000,-08.054988,00.000000,00.000000
2965.471,08.482593,-12.000000,10.000000,-04.235938,00.000000,00.000000
2965.476,08.457393,-12.000000,10.000000,-04.915179,00.000000,00.000000
2965.481,08.435319,-12.000000,10.000000,-04.520703,00.000000,00.000000
2965.485,08.410561,-12.000000,10.000000,-05.965303,00.000000,00.000000
2965.490,08.387405,-12.000000,10.000000,-04.742188,00.000000,00.000000
2965.495,08.363332,-12.000000,10.000000,-04.695498,00.000000,00.000000
2965.499,08.337722,-12.000000,10.000000,-06.556152,00.000000,00.000000
2965.504,08.314943,-12.000000,10.000000,-04.665039,00.000000,00.000000
2965.509,08.288354,-12.000000,10.000000,-05.186198,00.000000,00.000000
2965.513,08.259586,-12.000000,10.000000,-07.364502,00.000000,00.000000
2965.518,08.232609,-12.000000,10.000000,-05.261905,00.000000,00.000000
2965.523,08.206242,-12.000000,10.000000,-05.400000,00.000000,00.000000
2965.527,08.179750,-12.000000,10.000000,-06.382813,00.000000,00.000000
2965.532,08.150639,-12.000000,10.000000,-05.962110,00.000000,00.000000
2965.537,08.123308,-12.000000,10.000000,-05.330729,00.000000,00.000000
2965.541,08.096644,-12.000000,10.000000,-06.825928,00.000000,00.000000
2965.546,08.070057,-12.000000,10.000000,-05.445117,00.000000,00.000000
2965.550,08.042746,-12.000000,10.000000,-06.580423,00.000000,00.000000
2965.555,08.014733,-12.000000,10.000000,-05.736914,00.000000,00.000000
2965.560,07.988264,-12.000000,10.000000,-05.162760,00.000000,00.000000
2965.564,07.961178,-12.000000,10.000000,-06.934082,00.000000,00.000000
2965.569,07.934608,-12.000000,10.000000,-05.182384,00.000000,00.000000
2965.573,07.906625,-12.000000,10.000000,-07.163574,00.000000,00.000000
2965.578,07.879908,-12.000000,10.000000,-05.471777,00.000000,00.000000
2965.583,07.852524,-12.000000,10.000000,-05.341146,00.000000,00.000000
2965.587,07.825141,-12.000000,10.000000,-07.010010,00.000000,00.000000
2965.592,07.796230,-12.000000,10.000000,-05.638951,00.000000,00.000000
2965.597,07.768238,-12.000000,10.000000,-05.732910,00.000000,00.000000
2965.601,07.740907,-12.000000,10.000000,-06.585018,00.000000,00.000000
2965.606,07.713333,-12.000000,10.000000,-05.647168,00.000000,00.000000
2965.611,07.686104,-12.000000,10.000000,-05.310919,00.000000,00.000000
2965.615,07.656498,-12.000000,10.000000,-07.579224,00.000000,00.000000
2965.620,07.627666,-12.000000,10.000000,-05.623605,00.000000,00.000000
2965.625,07.599350,-12.000000,10.000000,-05.799121,00.000000,00.000000
2965.630,07.570792,-12.000000,10.000000,-05.848731,00.000000,00.000000
2965.634,07.541522,-12.000000,10.000000,-07.052390,00.000000,00.000000
2965.639,07.513582,-12.000000,10.000000,-05.721972,00.000000,00.000000
2965.644,07.485382,-12.000000,10.000000,-05.500372,00.000000,00.000000
2965.649,07.456934,-12.000000,10.000000,-05.826172,00.000000,00.000000
2965.653,07.427683,-12.000000,10.000000,-07.047679,00.000000,00.000000
2965.658,07.399513,-12.000000,10.000000,-05.769336,00.000000,00.000000
2965.663,07.370394,-12.000000,10.000000,-05.679595,00.000000,00.000000
2965.668,07.341577,-12.000000,10.000000,-05.901758,00.000000,00.000000
2965.672,07.312153,-12.000000,10.000000,-07.089384,00.000000,00.000000
2965.677,07.284122,-12.000000,10.000000,-05.740625,00.000000,00.000000
2965.682,07.254774,-12.000000,10.000000,-06.010547,00.000000,00.000000
2965.687,07.249947,-12.000000,10.000000,-00.941592,00.000000,00.000000
2965.691,07.249947,-12.000000,10.000000,00.000122,00.000000,00.000000
2965.695,07.249947,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.700,07.249947,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.705,07.249947,-12.000000,10.000000,-00.000093,00.000000,00.000000
2965.709,07.249947,-12.000000,10.000000,00.000122,00.000000,00.000000
2965.714,07.249947,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.718,07.249947,-12.000000,10.000000,00.000000,00.000000,00.000000
2965.724,07.249947,-12.000000,10.000000,-00.000078,00.000000,00.000000
2965.728,07.225562,-12.000000,10.000000,-06.242554,00.000000,00.000000
2965.733,07.202339,-12.000000,10.000000,-04.756055,00.000000,00.000000
2965.738,07.177714,-12.000000,10.000000,-04.803013,00.000000,00.000000
2965.742,07.152822,-12.000000,10.000000,-06.372314,00.000000,00.000000
2965.747,07.131540,-12.000000,10.000000,-04.150949,00.000000,00.000000
2965.751,07.107284,-12.000000,10.000000,-06.209595,00.000000,00.000000
2965.756,07.082179,-12.000000,10.000000,-04.896670,00.000000,00.000000
2965.761,07.058698,-12.000000,10.000000,-04.808887,00.000000,00.000000
2965.766,07.034260,-12.000000,10.000000,-04.766648,00.000000,00.000000
2965.770,07.010659,-12.000000,10.000000,-06.041748,00.000000,00.000000
2965.775,06.985994,-12.000000,10.000000,-05.051465,00.000000,00.000000
2965.780,06.963429,-12.000000,10.000000,-04.401134,00.000000,00.000000
2965.785,06.938801,-12.000000,10.000000,-05.043945,00.000000,00.000000
2965.788,06.915143,-12.000000,10.000000,-07.454177,00.000000,00.000000
2965.793,06.894251,-12.000000,10.000000,-04.278516,00.000000,00.000000
2965.798,06.869575,-12.000000,10.000000,-04.813151,00.000000,00.000000
2965.803,06.845469,-12.000000,10.000000,-04.936914,00.000000,00.000000
