3101.113,00.228234,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.130,00.325879,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.146,00.423525,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.163,00.521170,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.180,00.618815,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.196,00.716461,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.214,00.716461,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.230,00.814106,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.247,00.911752,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.263,01.009397,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.280,01.107042,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.296,01.204688,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.313,01.204688,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.330,01.302333,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.347,01.399979,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.364,01.497624,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.380,01.595269,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.397,01.692915,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.413,01.692915,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.430,01.790560,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.446,01.888206,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.464,01.985851,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.480,02.083497,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.497,02.181142,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.513,02.181142,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.530,02.278788,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.546,02.376433,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.563,02.474079,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.580,02.571724,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.596,02.669370,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.613,02.669370,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.630,02.767015,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.647,02.864661,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.663,02.962306,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.680,03.059952,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.696,03.157597,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.713,03.157597,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.731,03.255243,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.747,03.352888,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.763,03.450534,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.780,03.548179,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.797,03.645825,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.813,03.645825,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.830,03.743470,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.847,03.841116,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.864,03.938761,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.880,04.036407,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.897,04.134052,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.913,04.134052,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.930,04.231698,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.947,04.329343,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.963,04.426988,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.980,04.524633,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.997,04.622279,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.013,04.622279,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.030,04.719924,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.046,04.817569,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.063,04.915215,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.080,05.012860,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.097,05.110505,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.113,05.110505,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.130,05.208150,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.147,05.305796,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.163,05.403441,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.180,05.501086,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.197,05.598732,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.213,05.598732,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.231,05.696377,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.247,05.794022,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.263,05.891667,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.280,05.989313,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.297,06.086958,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.314,06.086958,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.330,06.184603,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.347,06.282248,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.364,06.379894,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.380,06.477539,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.397,06.575184,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.413,06.575184,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.430,06.672830,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.447,06.770475,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.463,06.868120,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.480,06.965765,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.497,07.063411,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.513,07.063411,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.531,07.161056,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.546,07.258701,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.563,07.356347,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.580,07.453992,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.597,07.551637,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.613,07.551637,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.630,07.649282,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.647,07.746928,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.664,07.844573,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.680,07.942218,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.697,08.039864,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.713,08.039864,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.730,08.137509,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.746,08.235155,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.764,08.332801,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.780,08.430447,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.797,08.528092,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.814,08.528092,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.830,08.625738,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.846,08.723384,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.863,08.821030,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.880,08.918675,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.897,09.016321,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.913,09.016321,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.930,09.113967,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.947,09.211613,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.963,09.309258,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.980,09.406904,-12.000000,10.000000,05.000000,00.000000,00.000000
3102.997,09.504550,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.013,09.504550,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.030,09.602196,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.047,09.699841,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.064,09.797487,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.080,09.895133,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.097,09.992779,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.113,09.992779,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.130,10.090420,-12.000000,10.000000,05.000000,00.000000,00.000000
3103.146,10.188070,-12.000000,10.000000,-01.000000,00.000000,00.000000
3103.164,10.170420,-12.000000,10.000000,-01.882280,00.000000,00.000000
3103.180,10.135130,-12.000000,10.000000,-02.764560,00.000000,00.000000
3103.197,10.082200,-12.000000,10.000000,-03.646840,00.000000,00.000000
3103.214,10.082200,-12.000000,10.000000,-04.646840,00.000000,00.000000
3103.230,09.991615,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.247,09.893970,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.263,09.796324,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.280,09.698678,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.296,09.601032,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.313,09.601032,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.330,09.503386,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.347,09.405741,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.363,09.308095,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.380,09.210449,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.397,09.112803,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.413,09.112803,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.430,09.015158,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.447,08.917512,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.463,08.819866,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.480,08.722220,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.497,08.624575,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.513,08.624575,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.531,08.526929,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.547,08.429283,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.564,08.331637,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.580,08.233992,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.597,08.136346,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.613,08.136346,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.630,08.038700,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.647,07.941055,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.663,07.843410,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.681,07.745764,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.697,07.648119,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.713,07.648119,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.730,07.550474,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.747,07.452828,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.764,07.355183,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.780,07.257538,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.797,07.159893,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.813,07.159893,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.830,07.062247,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.847,06.964602,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.864,06.866957,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.880,06.769311,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.897,06.671666,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.913,06.671666,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.930,06.574021,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.947,06.476376,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.963,06.378730,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.980,06.281085,-12.000000,10.000000,-05.000000,00.000000,00.000000
3103.997,06.183440,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.013,06.183440,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.030,06.085794,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.047,05.988149,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.063,05.890504,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.080,05.792859,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.097,05.695213,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.113,05.695213,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.131,05.597568,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.147,05.499923,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.164,05.402277,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.180,05.304632,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.197,05.206987,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.213,05.206987,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.231,05.109342,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.247,05.011696,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.264,04.914051,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.280,04.816406,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.297,04.718760,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.313,04.718760,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.330,04.621115,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.347,04.523470,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.364,04.425825,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.380,04.328179,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.397,04.230534,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.414,04.230534,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.430,04.132889,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.447,04.035244,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.464,03.937598,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.480,03.839952,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.497,03.742307,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.513,03.742307,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.530,03.644661,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.547,03.547016,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.563,03.449370,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.580,03.351725,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.597,03.254079,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.613,03.254079,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.630,03.156434,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.647,03.058788,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.663,02.961143,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.680,02.863497,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.697,02.765852,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.713,02.765852,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.731,02.668206,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.747,02.570561,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.763,02.472915,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.780,02.375270,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.797,02.277624,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.813,02.277624,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.830,02.179979,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.847,02.082333,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.863,01.984688,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.880,01.887042,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.897,01.789397,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.913,01.789397,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.931,01.691751,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.947,01.594106,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.964,01.496461,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.980,01.398815,-12.000000,10.000000,-05.000000,00.000000,00.000000
3104.997,01.301170,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.013,01.301170,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.031,01.203524,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.047,01.105879,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.063,01.008234,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.081,00.910588,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.097,00.812943,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.113,00.812943,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.131,00.715298,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.147,00.617652,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.164,00.520007,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.180,00.422361,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.197,00.324716,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.215,00.227070,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.230,00.227070,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.247,00.129425,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.263,00.031780,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.281,-00.065866,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.297,-00.163511,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.313,-00.163511,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.330,-00.261157,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.347,-00.358802,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.364,-00.456448,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.380,-00.554093,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.397,-00.651739,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.413,-00.651739,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.430,-00.749384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.447,-00.847029,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.463,-00.944675,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.480,-01.042320,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.497,-01.139966,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.514,-01.237611,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.530,-01.237611,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.547,-01.335256,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.564,-01.432902,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.580,-01.530547,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.597,-01.628193,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.613,-01.628193,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.630,-01.725838,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.647,-01.823483,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.663,-01.921129,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.680,-02.018774,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.697,-02.116420,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.714,-02.214065,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.731,-02.214065,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.747,-02.311711,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.764,-02.409356,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.780,-02.507002,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.797,-02.604647,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.813,-02.604647,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.830,-02.702293,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.847,-02.799938,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.864,-02.897584,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.880,-02.995229,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.897,-03.092875,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.913,-03.092875,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.931,-03.190521,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.947,-03.288166,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.963,-03.385812,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.981,-03.483457,-12.000000,10.000000,-05.000000,00.000000,00.000000
3105.997,-03.581103,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.013,-03.581103,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.030,-03.678748,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.047,-03.776394,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.064,-03.874039,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.080,-03.971685,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.097,-04.069330,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.113,-04.069330,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.130,-04.166975,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.147,-04.264621,-12.000000,10.000000,-05.000000,00.000000,00.000000
3106.163,-04.362266,-12.000000,10.000000,-05.000000,00.000000,00.000000
