0011.3064,04.510603,-12.000000,10.000000,07.805368,00.000000,00.000000
0011.3099,04.524555,-12.000000,10.000000,04.012342,00.000000,00.000000
0011.3126,04.544782,-12.000000,10.000000,07.486763,00.000000,00.000000
0011.3153,04.560501,-12.000000,10.000000,05.815808,00.000000,00.000000
0011.3178,04.576222,-12.000000,10.000000,06.382114,00.000000,00.000000
0011.3202,04.590555,-12.000000,10.000000,05.827646,00.000000,00.000000
0011.3232,04.604862,-12.000000,10.000000,04.828291,00.000000,00.000000
0011.3261,04.622100,-12.000000,10.000000,05.844003,00.000000,00.000000
0011.3290,04.639260,-12.000000,10.000000,06.046203,00.000000,00.000000
0011.3314,04.655771,-12.000000,10.000000,06.692307,00.000000,00.000000
0011.3341,04.670124,-12.000000,10.000000,05.457034,00.000000,00.000000
0011.3365,04.685425,-12.000000,10.000000,06.386943,00.000000,00.000000
0011.3392,04.699358,-12.000000,10.000000,05.117163,00.000000,00.000000
0011.3419,04.715199,-12.000000,10.000000,05.896521,00.000000,00.000000
0011.3452,04.730825,-12.000000,10.000000,04.681714,00.000000,00.000000
0011.3479,04.750242,-12.000000,10.000000,07.313039,00.000000,00.000000
0011.3504,04.765691,-12.000000,10.000000,06.060606,00.000000,00.000000
0011.3532,04.780518,-12.000000,10.000000,05.329791,00.000000,00.000000
0011.3555,04.796699,-12.000000,10.000000,06.953689,00.000000,00.000000
0011.3586,04.810238,-12.000000,10.000000,04.406270,00.000000,00.000000
0011.3612,04.828114,-12.000000,10.000000,06.778842,00.000000,00.000000
0011.3647,04.843694,-12.000000,10.000000,04.491889,00.000000,00.000000
0011.3671,04.864188,-12.000000,10.000000,08.484011,00.000000,00.000000
0011.3700,04.878463,-12.000000,10.000000,04.979541,00.000000,00.000000
0011.3731,04.895402,-12.000000,10.000000,05.449985,00.000000,00.000000
0011.3759,04.913762,-12.000000,10.000000,06.410756,00.000000,00.000000
0011.3786,04.930683,-12.000000,10.000000,06.352667,00.000000,00.000000
0011.3815,04.946423,-12.000000,10.000000,05.369063,00.000000,00.000000
0011.3845,04.963744,-12.000000,10.000000,05.887520,00.000000,00.000000
0011.3870,04.981131,-12.000000,10.000000,06.822979,00.000000,00.000000
0011.3897,04.996182,-12.000000,10.000000,05.543555,00.000000,00.000000
0011.3922,05.012229,-12.000000,10.000000,06.666601,00.000000,00.000000
0011.3949,05.026448,-12.000000,10.000000,05.142981,00.000000,00.000000
0011.3974,05.042786,-12.000000,10.000000,06.526286,00.000000,00.000000
0011.4002,05.057575,-12.000000,10.000000,05.334709,00.000000,00.000000
0011.4030,05.073956,-12.000000,10.000000,05.941197,00.000000,00.000000
0011.4060,05.090247,-12.000000,10.000000,05.282158,00.000000,00.000000
0011.4087,05.108468,-12.000000,10.000000,06.907629,00.000000,00.000000
0011.4121,05.124053,-12.000000,10.000000,04.540845,00.000000,00.000000
0011.4146,05.144333,-12.000000,10.000000,08.094785,00.000000,00.000000
0011.4173,05.159135,-12.000000,10.000000,05.440238,00.000000,00.000000
0011.4201,05.175211,-12.000000,10.000000,05.790622,00.000000,00.000000
0011.4230,05.191615,-12.000000,10.000000,05.634130,00.000000,00.000000
0011.4257,05.208823,-12.000000,10.000000,06.405218,00.000000,00.000000
0011.4283,05.224694,-12.000000,10.000000,06.078159,00.000000,00.000000
0011.4311,05.240121,-12.000000,10.000000,05.578104,00.000000,00.000000
0011.4336,05.256461,-12.000000,10.000000,06.605050,00.000000,00.000000
0011.4365,05.271077,-12.000000,10.000000,04.963245,00.000000,00.000000
0011.4391,05.288479,-12.000000,10.000000,06.633042,00.000000,00.000000
0011.4418,05.303982,-12.000000,10.000000,05.851512,00.000000,00.000000
0011.4448,05.319636,-12.000000,10.000000,05.242574,00.000000,00.000000
0011.4474,05.337281,-12.000000,10.000000,06.817244,00.000000,00.000000
0011.4499,05.352569,-12.000000,10.000000,05.887073,00.000000,00.000000
0011.4530,05.367914,-12.000000,10.000000,05.108095,00.000000,00.000000
0011.4557,05.385664,-12.000000,10.000000,06.514876,00.000000,00.000000
0011.4581,05.401762,-12.000000,10.000000,06.517375,00.000000,00.000000
0011.4611,05.416357,-12.000000,10.000000,04.975130,00.000000,00.000000
0011.4640,05.418971,-12.000000,10.000000,00.905218,00.000000,00.000000
0011.4669,05.418971,-12.000000,10.000000,00.000000,00.000000,00.000000
0011.4696,05.418971,-12.000000,10.000000,00.000000,00.000000,00.000000
0011.4729,05.418971,-12.000000,10.000000,00.000000,00.000000,00.000000
0011.4754,05.418971,-12.000000,10.000000,00.000000,00.000000,00.000000
0011.4780,05.418971,-12.000000,10.000000,00.000000,00.000000,00.000000
0011.4806,05.418972,-12.000000,10.000000,00.000361,00.000000,00.000000
0011.4841,05.432154,-12.000000,10.000000,03.747966,00.000000,00.000000
0011.4869,05.449703,-12.000000,10.000000,06.271643,00.000000,00.000000
0011.4895,05.463667,-12.000000,10.000000,05.552711,00.000000,00.000000
0011.4922,05.476213,-12.000000,10.000000,04.619382,00.000000,00.000000
0011.4948,05.489765,-12.000000,10.000000,05.153972,00.000000,00.000000
0011.4978,05.502884,-12.000000,10.000000,04.424735,00.000000,00.000000
0011.5003,05.517677,-12.000000,10.000000,05.794546,00.000000,00.000000
0011.5033,05.530419,-12.000000,10.000000,04.230684,00.000000,00.000000
0011.5058,05.545443,-12.000000,10.000000,06.075395,00.000000,00.000000
0011.5084,05.557784,-12.000000,10.000000,04.688768,00.000000,00.000000
0011.5110,05.570915,-12.000000,10.000000,05.164666,00.000000,00.000000
0011.5138,05.583603,-12.000000,10.000000,04.542335,00.000000,00.000000
0011.5166,05.597543,-12.000000,10.000000,04.885194,00.000000,00.000000
0011.5190,05.611778,-12.000000,10.000000,05.897669,00.000000,00.000000
0011.5218,05.623821,-12.000000,10.000000,04.441787,00.000000,00.000000
0011.5246,05.637351,-12.000000,10.000000,04.792737,00.000000,00.000000
0011.5274,05.651437,-12.000000,10.000000,04.981619,00.000000,00.000000
0011.5301,05.665546,-12.000000,10.000000,05.283928,00.000000,00.000000
0011.5328,05.678868,-12.000000,10.000000,04.872166,00.000000,00.000000
0011.5353,05.692511,-12.000000,10.000000,05.410552,00.000000,00.000000
0011.5377,05.705093,-12.000000,10.000000,05.285857,00.000000,00.000000
0011.5403,05.716969,-12.000000,10.000000,04.528182,00.000000,00.000000
0011.5433,05.730055,-12.000000,10.000000,04.436470,00.000000,00.000000
0011.5466,05.744773,-12.000000,10.000000,04.470886,00.000000,00.000000
0011.5491,05.761201,-12.000000,10.000000,06.617749,00.000000,00.000000
0011.5518,05.773588,-12.000000,10.000000,04.589576,00.000000,00.000000
0011.5541,05.787055,-12.000000,10.000000,05.691455,00.000000,00.000000
0011.5567,05.798860,-12.000000,10.000000,04.564528,00.000000,00.000000
0011.5595,05.811765,-12.000000,10.000000,04.710059,00.000000,00.000000
0011.5626,05.825434,-12.000000,10.000000,04.335299,00.000000,00.000000
0011.5657,05.841169,-12.000000,10.000000,05.033404,00.000000,00.000000
0011.5682,05.856766,-12.000000,10.000000,06.228104,00.000000,00.000000
0011.5709,05.869262,-12.000000,10.000000,04.750906,00.000000,00.000000
0011.5732,05.882388,-12.000000,10.000000,05.538632,00.000000,00.000000
0011.5767,05.894212,-12.000000,10.000000,03.378202,00.000000,00.000000
0011.5799,05.911675,-12.000000,10.000000,05.464637,00.000000,00.000000
0011.5829,05.917938,-12.000000,10.000000,02.100768,00.000000,00.000000
0011.5858,05.929508,-12.000000,10.000000,04.058883,00.000000,00.000000
0011.5885,05.940575,-12.000000,10.000000,04.051676,00.000000,00.000000
0011.5909,05.951173,-12.000000,10.000000,04.456095,00.000000,00.000000
0011.5938,05.960408,-12.000000,10.000000,03.182221,00.000000,00.000000
0011.5964,05.971671,-12.000000,10.000000,04.313367,00.000000,00.000000
0011.5990,05.981805,-12.000000,10.000000,03.899633,00.000000,00.000000
0011.6016,05.991892,-12.000000,10.000000,03.905650,00.000000,00.000000
0011.6043,06.001915,-12.000000,10.000000,03.612925,00.000000,00.000000
0011.6070,06.012685,-12.000000,10.000000,04.004787,00.000000,00.000000
0011.6099,06.023121,-12.000000,10.000000,03.605601,00.000000,00.000000
0011.6129,06.034357,-12.000000,10.000000,03.759253,00.000000,00.000000
0011.6154,06.045958,-12.000000,10.000000,04.632330,00.000000,00.000000
0011.6181,06.055680,-12.000000,10.000000,03.652454,00.000000,00.000000
0011.6206,06.066008,-12.000000,10.000000,04.117681,00.000000,00.000000
0011.6236,06.075745,-12.000000,10.000000,03.277849,00.000000,00.000000
0011.6263,06.087273,-12.000000,10.000000,04.205985,00.000000,00.000000
0011.6291,06.097914,-12.000000,10.000000,03.810792,00.000000,00.000000
0011.6317,06.108752,-12.000000,10.000000,04.126543,00.000000,00.000000
0011.6342,06.118945,-12.000000,10.000000,04.183170,00.000000,00.000000
0011.6369,06.128402,-12.000000,10.000000,03.388927,00.000000,00.000000
0011.6393,06.139235,-12.000000,10.000000,04.530913,00.000000,00.000000
0011.6422,06.148512,-12.000000,10.000000,03.194746,00.000000,00.000000
0011.6454,06.159785,-12.000000,10.000000,03.602713,00.000000,00.000000
0011.6481,06.171928,-12.000000,10.000000,04.386152,00.000000,00.000000
0011.6507,06.182675,-12.000000,10.000000,04.123308,00.000000,00.000000
0011.6533,06.192791,-12.000000,10.000000,03.984974,00.000000,00.000000
0011.6561,06.202643,-12.000000,10.000000,03.498307,00.000000,00.000000
0011.6588,06.213574,-12.000000,10.000000,04.057168,00.000000,00.000000
0011.6620,06.224031,-12.000000,10.000000,03.255790,00.000000,00.000000
0011.6650,06.242237,-12.000000,10.000000,06.140238,00.000000,00.000000
0011.6676,06.259044,-12.000000,10.000000,06.332375,00.000000,00.000000
0011.6700,06.274090,-12.000000,10.000000,06.305756,00.000000,00.000000
0011.6733,06.287614,-12.000000,10.000000,04.138167,00.000000,00.000000
0011.6758,06.306144,-12.000000,10.000000,07.438744,00.000000,00.000000
0011.6787,06.320262,-12.000000,10.000000,04.749439,00.000000,00.000000
0011.6813,06.337112,-12.000000,10.000000,06.669876,00.000000,00.000000
0011.6842,06.351431,-12.000000,10.000000,04.919561,00.000000,00.000000
0011.6868,06.367934,-12.000000,10.000000,06.184596,00.000000,00.000000
0011.6896,06.383057,-12.000000,10.000000,05.490651,00.000000,00.000000
0011.6923,06.398670,-12.000000,10.000000,05.774956,00.000000,00.000000
0011.6948,06.413999,-12.000000,10.000000,06.232454,00.000000,00.000000
0011.6976,06.427941,-12.000000,10.000000,04.910816,00.000000,00.000000
0011.7000,06.444030,-12.000000,10.000000,06.777822,00.000000,00.000000
0011.7027,06.457485,-12.000000,10.000000,04.959227,00.000000,00.000000
0011.7058,06.472866,-12.000000,10.000000,05.022579,00.000000,00.000000
0011.7083,06.490227,-12.000000,10.000000,06.683003,00.000000,00.000000
0011.7109,06.504951,-12.000000,10.000000,05.773934,00.000000,00.000000
0011.7137,06.519409,-12.000000,10.000000,05.118164,00.000000,00.000000
0011.7165,06.535419,-12.000000,10.000000,05.835071,00.000000,00.000000
0011.7193,06.550975,-12.000000,10.000000,05.399702,00.000000,00.000000
0011.7226,06.567305,-12.000000,10.000000,05.083878,00.000000,00.000000
0011.7254,06.585513,-12.000000,10.000000,06.370537,00.000000,00.000000
0011.7282,06.601711,-12.000000,10.000000,05.849001,00.000000,00.000000
0011.7306,06.617412,-12.000000,10.000000,06.456079,00.000000,00.000000
0011.7336,06.631196,-12.000000,10.000000,04.574050,00.000000,00.000000
0011.7362,06.648283,-12.000000,10.000000,06.599079,00.000000,00.000000
0011.7389,06.662956,-12.000000,10.000000,05.383485,00.000000,00.000000
0011.7415,06.678410,-12.000000,10.000000,05.990573,00.000000,00.000000
0011.7445,06.693030,-12.000000,10.000000,04.901055,00.000000,00.000000
0011.7475,06.709939,-12.000000,10.000000,05.730608,00.000000,00.000000
0011.7504,06.726667,-12.000000,10.000000,05.676537,00.000000,00.000000
0011.7531,06.743368,-12.000000,10.000000,06.185977,00.000000,00.000000
0011.7556,06.758674,-12.000000,10.000000,06.247373,00.000000,00.000000
0011.7584,06.772560,-12.000000,10.000000,04.913939,00.000000,00.000000
0011.7609,06.788578,-12.000000,10.000000,06.381649,00.000000,00.000000
0011.7642,06.800917,-12.000000,10.000000,03.789836,00.000000,00.000000
0011.7668,06.816920,-12.000000,10.000000,06.130800,00.000000,00.000000
0011.7696,06.829749,-12.000000,10.000000,04.469103,00.000000,00.000000
0011.7721,06.843858,-12.000000,10.000000,05.756615,00.000000,00.000000
0011.7748,06.855906,-12.000000,10.000000,04.492887,00.000000,00.000000
0011.7775,06.869084,-12.000000,10.000000,04.868922,00.000000,00.000000
0011.7800,06.882387,-12.000000,10.000000,05.206794,00.000000,00.000000
0011.7833,06.894946,-12.000000,10.000000,03.849459,00.000000,00.000000
0011.7857,06.910984,-12.000000,10.000000,06.584377,00.000000,00.000000
0011.7885,06.922951,-12.000000,10.000000,04.258229,00.000000,00.000000
0011.7913,06.936768,-12.000000,10.000000,05.011242,00.000000,00.000000
0011.7942,06.950320,-12.000000,10.000000,04.630498,00.000000,00.000000
0011.7969,06.964706,-12.000000,10.000000,05.278167,00.000000,00.000000
0011.7998,06.978099,-12.000000,10.000000,04.749239,00.000000,00.000000
0011.8023,06.991962,-12.000000,10.000000,05.475141,00.000000,00.000000
0011.8052,07.004405,-12.000000,10.000000,04.268073,00.000000,00.000000
0011.8078,07.018736,-12.000000,10.000000,05.571746,00.000000,00.000000
0011.8104,07.031377,-12.000000,10.000000,04.885551,00.000000,00.000000
0011.8135,07.044096,-12.000000,10.000000,04.026721,00.000000,00.000000
0011.8159,07.059621,-12.000000,10.000000,06.590891,00.000000,00.000000
0011.8186,07.071198,-12.000000,10.000000,04.194886,00.000000,00.000000
0011.8211,07.084761,-12.000000,10.000000,05.529160,00.000000,00.000000
0011.8243,07.096818,-12.000000,10.000000,03.725103,00.000000,00.000000
0011.8273,07.112728,-12.000000,10.000000,05.299397,00.000000,00.000000
0011.8302,07.127485,-12.000000,10.000000,05.144448,00.000000,00.000000
0011.8327,07.141584,-12.000000,10.000000,05.549362,00.000000,00.000000
0011.8353,07.154072,-12.000000,10.000000,04.889657,00.000000,00.000000
0011.8379,07.166622,-12.000000,10.000000,04.829358,00.000000,00.000000
0011.8403,07.179398,-12.000000,10.000000,05.399436,00.000000,00.000000
0011.8437,07.191027,-12.000000,10.000000,03.348160,00.000000,00.000000
0011.8465,07.208096,-12.000000,10.000000,06.221064,00.000000,00.000000
0011.8497,07.221581,-12.000000,10.000000,04.150425,00.000000,00.000000
0011.8522,07.237555,-12.000000,10.000000,06.442115,00.000000,00.000000
0011.8550,07.249743,-12.000000,10.000000,04.358799,00.000000,00.000000
0011.8580,07.263484,-12.000000,10.000000,04.649403,00.000000,00.000000
0011.8608,07.278009,-12.000000,10.000000,05.031880,00.000000,00.000000
0011.8637,07.292206,-12.000000,10.000000,04.990278,00.000000,00.000000
0011.8665,07.306197,-12.000000,10.000000,05.036217,00.000000,00.000000
0011.8691,07.319858,-12.000000,10.000000,05.209091,00.000000,00.000000
0011.8716,07.332755,-12.000000,10.000000,05.068591,00.000000,00.000000
0011.8746,07.345269,-12.000000,10.000000,04.256406,00.000000,00.000000
0011.8773,07.359727,-12.000000,10.000000,05.227586,00.000000,00.000000
0011.8801,07.373327,-12.000000,10.000000,04.929485,00.000000,00.000000
0011.8829,07.386895,-12.000000,10.000000,04.860437,00.000000,00.000000
0011.8856,07.400624,-12.000000,10.000000,04.986491,00.000000,00.000000
0011.8890,07.414161,-12.000000,10.000000,03.982884,00.000000,00.000000
0011.8919,07.430878,-12.000000,10.000000,05.952122,00.000000,00.000000
0011.8945,07.444688,-12.000000,10.000000,05.166250,00.000000,00.000000
0011.8974,07.457835,-12.000000,10.000000,04.632225,00.000000,00.000000
0011.8999,07.471793,-12.000000,10.000000,05.609812,00.000000,00.000000
0011.9026,07.484026,-12.000000,10.000000,04.443020,00.000000,00.000000
0011.9057,07.497567,-12.000000,10.000000,04.371459,00.000000,00.000000
0011.9084,07.512799,-12.000000,10.000000,05.576990,00.000000,00.000000
0011.9115,07.526229,-12.000000,10.000000,04.440870,00.000000,00.000000
0011.9142,07.541103,-12.000000,10.000000,05.333961,00.000000,00.000000
0011.9172,07.554816,-12.000000,10.000000,04.623473,00.000000,00.000000
0011.9210,07.569401,-12.000000,10.000000,03.831997,00.000000,00.000000
0011.9255,07.588118,-12.000000,10.000000,04.152772,00.000000,00.000000
0011.9294,07.610284,-12.000000,10.000000,05.671913,00.000000,00.000000
0011.9329,07.629502,-12.000000,10.000000,05.481910,00.000000,00.000000
0011.9370,07.646744,-12.000000,10.000000,04.283108,00.000000,00.000000
0011.9417,07.666538,-12.000000,10.000000,04.170384,00.000000,00.000000
0011.9465,07.689879,-12.000000,10.000000,04.896959,00.000000,00.000000
0011.9516,07.713323,-12.000000,10.000000,04.580213,00.000000,00.000000
0011.9566,07.738491,-12.000000,10.000000,04.984983,00.000000,00.000000
0011.9609,07.763321,-12.000000,10.000000,05.853529,00.000000,00.000000
0011.9656,07.784387,-12.000000,10.000000,04.468845,00.000000,00.000000
0011.9694,07.807799,-12.000000,10.000000,06.108360,00.000000,00.000000
0011.9734,07.826836,-12.000000,10.000000,04.862729,00.000000,00.000000
0011.9783,07.846277,-12.000000,10.000000,03.957484,00.000000,00.000000
0011.9835,07.870672,-12.000000,10.000000,04.624932,00.000000,00.000000
0011.9883,07.896870,-12.000000,10.000000,05.539524,00.000000,00.000000
0011.9917,07.920358,-12.000000,10.000000,06.889091,00.000000,00.000000
0011.9959,07.937292,-12.000000,10.000000,04.055848,00.000000,00.000000
0011.9993,07.958027,-12.000000,10.000000,06.054720,00.000000,00.000000
0012.0028,07.975035,-12.000000,10.000000,04.862050,00.000000,00.000000
0012.0078,07.992407,-12.000000,10.000000,03.465094,00.000000,00.000000
0012.0111,08.017307,-12.000000,10.000000,07.544063,00.000000,00.000000
0012.0145,08.033699,-12.000000,10.000000,04.762538,00.000000,00.000000
0012.0178,08.050791,-12.000000,10.000000,05.292971,00.000000,00.000000
0012.0208,08.066832,-12.000000,10.000000,05.238244,00.000000,00.000000
