2878.217,00.136461,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.233,00.136461,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.251,00.234106,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.267,00.331752,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.284,00.429397,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.301,00.527043,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.317,00.624688,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.334,00.624688,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.350,00.722334,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.367,00.819979,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.384,00.917624,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.401,01.015270,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.417,01.112915,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.433,01.112915,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.450,01.210561,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.468,01.308206,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.484,01.405851,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.500,01.503497,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.517,01.601142,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.533,01.601142,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.551,01.698788,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.567,01.796433,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.584,01.894078,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.600,01.991724,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.617,02.089369,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.633,02.089369,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.650,02.187015,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.667,02.284660,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.684,02.382306,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.701,02.479951,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.717,02.577597,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.733,02.577597,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.751,02.675242,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.767,02.772888,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.784,02.870533,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.800,02.968179,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.817,03.065825,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.833,03.065825,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.850,03.163470,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.867,03.261116,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.884,03.358761,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.900,03.456407,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.917,03.554052,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.934,03.554052,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.950,03.651698,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.967,03.749343,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.984,03.846989,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.000,03.944634,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.017,04.042280,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.033,04.042280,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.051,04.139925,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.067,04.237570,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.084,04.335216,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.100,04.432861,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.117,04.530506,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.134,04.530506,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.150,04.628151,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.167,04.725797,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.184,04.823442,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.200,04.921087,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.217,05.018733,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.233,05.018733,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.250,05.116378,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.267,05.214023,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.284,05.311668,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.300,05.409314,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.317,05.506959,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.333,05.506959,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.350,05.604604,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.367,05.702250,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.384,05.799895,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.401,05.897540,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.417,05.995185,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.434,05.995185,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.451,06.092831,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.467,06.190476,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.484,06.288121,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.500,06.385767,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.517,06.483412,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.534,06.483412,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.551,06.581057,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.567,06.678702,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.584,06.776348,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.601,06.873993,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.617,06.971638,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.633,06.971638,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.650,07.069283,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.667,07.166929,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.684,07.264574,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.700,07.362219,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.717,07.459865,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.733,07.459865,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.750,07.557510,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.767,07.655155,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.784,07.752800,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.801,07.850446,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.817,07.948091,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.834,07.948091,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.850,08.045736,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.867,08.143382,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.884,08.241028,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.900,08.338674,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.918,08.436319,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.933,08.436319,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.950,08.533965,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.967,08.631611,-12.000000,10.000000,05.000000,00.000000,00.000000
2879.984,08.729257,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.001,08.826902,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.017,08.924548,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.033,08.924548,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.050,09.022194,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.067,09.119840,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.084,09.217485,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.101,09.315131,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.117,09.412777,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.133,09.412777,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.151,09.510423,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.167,09.608068,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.184,09.705714,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.200,09.803360,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.217,09.901006,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.234,09.901006,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.251,09.998652,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.268,10.096300,-12.000000,10.000000,05.000000,00.000000,00.000000
2880.284,10.193940,-12.000000,10.000000,-01.000000,00.000000,00.000000
2880.300,10.176300,-12.000000,10.000000,-01.882280,00.000000,00.000000
2880.318,10.141010,-12.000000,10.000000,-02.764560,00.000000,00.000000
2880.333,10.141010,-12.000000,10.000000,-03.764560,00.000000,00.000000
2880.351,10.068070,-12.000000,10.000000,-04.646840,00.000000,00.000000
2880.367,09.977488,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.384,09.879842,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.400,09.782196,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.417,09.684550,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.434,09.684550,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.450,09.586905,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.467,09.489259,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.484,09.391613,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.500,09.293967,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.517,09.196321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.533,09.196321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.551,09.098676,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.567,09.001030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.584,08.903384,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.600,08.805738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.617,08.708093,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.634,08.708093,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.650,08.610447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.668,08.512801,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.684,08.415155,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.700,08.317510,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.717,08.219864,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.733,08.219864,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.751,08.122218,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.767,08.024572,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.784,07.926927,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.800,07.829282,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.817,07.731637,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.834,07.731637,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.850,07.633991,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.868,07.536346,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.884,07.438701,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.901,07.341055,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.917,07.243410,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.934,07.243410,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.951,07.145765,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.967,07.048120,-12.000000,10.000000,-05.000000,00.000000,00.000000
2880.984,06.950474,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.000,06.852829,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.017,06.755184,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.034,06.755184,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.050,06.657538,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.067,06.559893,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.084,06.462248,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.101,06.364603,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.117,06.266957,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.133,06.266957,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.151,06.169312,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.167,06.071667,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.184,05.974021,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.200,05.876376,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.218,05.778731,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.233,05.778731,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.251,05.681086,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.267,05.583440,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.284,05.485795,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.300,05.388150,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.317,05.290504,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.334,05.290504,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.351,05.192859,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.368,05.095214,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.384,04.997569,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.400,04.899923,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.417,04.802278,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.433,04.802278,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.451,04.704633,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.468,04.606987,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.484,04.509342,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.501,04.411697,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.517,04.314052,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.534,04.314052,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.550,04.216406,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.567,04.118761,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.584,04.021116,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.601,03.923470,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.618,03.825825,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.634,03.825825,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.651,03.728179,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.667,03.630534,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.684,03.532888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.701,03.435243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.718,03.337597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.734,03.337597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.751,03.239952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.768,03.142306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.784,03.044661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.801,02.947015,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.817,02.849370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.834,02.849370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.851,02.751724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.867,02.654078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.884,02.556433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.900,02.458787,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.918,02.361142,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.934,02.361142,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.950,02.263496,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.968,02.165851,-12.000000,10.000000,-05.000000,00.000000,00.000000
2881.984,02.068205,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.001,01.970560,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.017,01.872915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.034,01.872915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.051,01.775269,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.067,01.677624,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.084,01.579978,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.100,01.482333,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.117,01.384688,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.134,01.384688,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.150,01.287042,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.167,01.189397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.184,01.091751,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.200,00.994106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.217,00.896461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.234,00.896461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.251,00.798815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.267,00.701170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.284,00.603524,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.301,00.505879,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.338,00.312943,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.352,00.312943,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.369,00.215297,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.434,-00.070576,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.452,-00.168221,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.468,-00.265867,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.485,-00.363512,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.501,-00.461158,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.518,-00.558803,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.534,-00.558803,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.551,-00.656449,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.568,-00.754094,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.584,-00.851739,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.601,-00.949385,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.617,-01.047030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.634,-01.047030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.651,-01.144676,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.667,-01.242321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.684,-01.339966,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.701,-01.437612,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.717,-01.535257,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.734,-01.535257,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.751,-01.632903,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.767,-01.730548,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.785,-01.828193,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.801,-01.925839,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.818,-02.023484,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.834,-02.023484,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.851,-02.121130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.867,-02.218775,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.884,-02.316421,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.902,-02.414066,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.917,-02.511712,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.934,-02.511712,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.951,-02.609357,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.967,-02.707003,-12.000000,10.000000,-05.000000,00.000000,00.000000
2882.984,-02.804648,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.001,-02.902294,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.018,-02.999939,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.034,-02.999939,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.051,-03.097585,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.068,-03.195230,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.084,-03.292876,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.102,-03.390522,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.117,-03.488167,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.134,-03.488167,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.151,-03.585813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.167,-03.683458,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.185,-03.781104,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.201,-03.878749,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.218,-03.976395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.234,-03.976395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.251,-04.074040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.267,-04.171685,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.285,-04.269331,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.301,-04.366976,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.318,-04.464621,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.334,-04.464621,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.351,-04.562266,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.368,-04.659912,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.384,-04.757557,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.401,-04.855202,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.417,-04.952847,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.434,-04.952847,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.451,-05.050493,-12.000000,10.000000,-05.000000,00.000000,00.000000
2883.468,-05.148138,-12.000000,10.000000,01.000000,00.000000,00.000000
2883.485,-05.130493,-12.000000,10.000000,01.882280,00.000000,00.000000
2883.501,-05.095201,-12.000000,10.000000,02.764560,00.000000,00.000000
2883.518,-05.042265,-12.000000,10.000000,03.646840,00.000000,00.000000
2883.534,-05.042265,-12.000000,10.000000,04.646840,00.000000,00.000000
2883.551,-04.951683,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.568,-04.854037,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.585,-04.756392,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.601,-04.658747,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.617,-04.561101,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.634,-04.561101,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.651,-04.463456,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.668,-04.365811,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.684,-04.268166,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.701,-04.170520,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.717,-04.072875,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.734,-04.072875,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.751,-03.975230,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.767,-03.877584,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.784,-03.779938,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.801,-03.682293,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.817,-03.584647,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.834,-03.584647,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.852,-03.487002,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.868,-03.389356,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.885,-03.291711,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.901,-03.194065,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.917,-03.096420,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.934,-03.096420,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.951,-02.998774,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.967,-02.901129,-12.000000,10.000000,05.000000,00.000000,00.000000
2883.984,-02.803483,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.001,-02.705838,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.018,-02.608192,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.034,-02.608192,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.051,-02.510547,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.068,-02.412901,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.085,-02.315256,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.101,-02.217610,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.118,-02.119965,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.135,-02.119965,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.151,-02.022319,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.167,-01.924674,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.184,-01.827028,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.202,-01.729383,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.217,-01.631737,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.234,-01.631737,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.251,-01.534092,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.267,-01.436447,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.285,-01.338801,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.301,-01.241156,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.317,-01.143510,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.334,-01.143510,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.351,-01.045865,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.368,-00.948220,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.384,-00.850574,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.401,-00.752929,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.418,-00.655284,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.434,-00.655284,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.451,-00.557638,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.468,-00.459993,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.484,-00.362347,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.501,-00.264702,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.518,-00.167056,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.534,-00.167056,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.551,-00.069411,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.567,00.028235,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.585,00.125880,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.601,00.223525,-12.000000,10.000000,05.000000,00.000000,00.000000
