3231.839,08.521497,-12.000000,10.000000,04.405320,00.000000,00.000000
3231.844,08.545708,-12.000000,10.000000,04.958398,00.000000,00.000000
3231.848,08.569373,-12.000000,10.000000,06.058350,00.000000,00.000000
3231.854,08.592411,-12.000000,10.000000,03.774531,00.000000,00.000000
3231.858,08.616907,-12.000000,10.000000,06.270996,00.000000,00.000000
3231.862,08.636921,-12.000000,10.000000,04.822151,00.000000,00.000000
3231.867,08.659360,-12.000000,10.000000,04.595508,00.000000,00.000000
3231.871,08.681721,-12.000000,10.000000,05.387638,00.000000,00.000000
3231.877,08.705017,-12.000000,10.000000,03.975911,00.000000,00.000000
3231.881,08.728504,-12.000000,10.000000,05.659008,00.000000,00.000000
3231.886,08.752171,-12.000000,10.000000,04.846875,00.000000,00.000000
3231.891,08.773951,-12.000000,10.000000,04.248140,00.000000,00.000000
3231.895,08.798462,-12.000000,10.000000,06.274902,00.000000,00.000000
3231.899,08.822164,-12.000000,10.000000,06.067627,00.000000,00.000000
3231.903,08.845813,-12.000000,10.000000,05.698070,00.000000,00.000000
3231.908,08.873238,-12.000000,10.000000,05.616601,00.000000,00.000000
3231.913,08.900214,-12.000000,10.000000,05.261719,00.000000,00.000000
3231.917,08.926723,-12.000000,10.000000,06.786377,00.000000,00.000000
3231.922,08.952503,-12.000000,10.000000,05.028274,00.000000,00.000000
3231.926,08.979941,-12.000000,10.000000,07.024170,00.000000,00.000000
3231.931,09.004962,-12.000000,10.000000,05.124219,00.000000,00.000000
3231.935,09.031292,-12.000000,10.000000,06.343980,00.000000,00.000000
3231.940,09.056832,-12.000000,10.000000,05.230664,00.000000,00.000000
3231.945,09.085867,-12.000000,10.000000,05.663133,00.000000,00.000000
3231.949,09.113374,-12.000000,10.000000,07.041748,00.000000,00.000000
3231.954,09.140030,-12.000000,10.000000,05.199219,00.000000,00.000000
3231.958,09.167061,-12.000000,10.000000,06.919922,00.000000,00.000000
3231.963,09.191591,-12.000000,10.000000,05.023828,00.000000,00.000000
3231.968,09.219440,-12.000000,10.000000,05.431734,00.000000,00.000000
3231.973,09.247023,-12.000000,10.000000,05.649024,00.000000,00.000000
3231.978,09.275806,-12.000000,10.000000,05.614211,00.000000,00.000000
3231.983,09.304785,-12.000000,10.000000,05.934766,00.000000,00.000000
3231.987,09.332666,-12.000000,10.000000,06.717831,00.000000,00.000000
3231.992,09.358945,-12.000000,10.000000,05.381836,00.000000,00.000000
3231.997,09.378317,-12.000000,10.000000,03.778460,00.000000,00.000000
3232.001,09.378317,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.006,09.378317,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.011,09.378317,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.016,09.378317,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.020,09.402715,-12.000000,10.000000,06.245850,00.000000,00.000000
3232.025,09.424079,-12.000000,10.000000,04.375391,00.000000,00.000000
3232.029,09.445930,-12.000000,10.000000,05.264706,00.000000,00.000000
3232.034,09.468931,-12.000000,10.000000,04.710742,00.000000,00.000000
3232.038,09.491152,-12.000000,10.000000,05.353860,00.000000,00.000000
3232.043,09.514907,-12.000000,10.000000,04.865039,00.000000,00.000000
3232.048,09.538020,-12.000000,10.000000,04.508184,00.000000,00.000000
3232.052,09.560376,-12.000000,10.000000,05.723145,00.000000,00.000000
3232.057,09.582666,-12.000000,10.000000,04.565039,00.000000,00.000000
3232.062,09.605750,-12.000000,10.000000,04.502418,00.000000,00.000000
3232.066,09.630146,-12.000000,10.000000,06.245361,00.000000,00.000000
3232.071,09.652611,-12.000000,10.000000,04.381696,00.000000,00.000000
3232.076,09.675001,-12.000000,10.000000,04.585547,00.000000,00.000000
3232.080,09.698415,-12.000000,10.000000,05.641315,00.000000,00.000000
3232.085,09.722999,-12.000000,10.000000,05.034766,00.000000,00.000000
3232.089,09.745469,-12.000000,10.000000,05.414063,00.000000,00.000000
3232.094,09.768288,-12.000000,10.000000,04.673242,00.000000,00.000000
3232.099,09.791314,-12.000000,10.000000,04.491258,00.000000,00.000000
3232.103,09.814879,-12.000000,10.000000,06.032715,00.000000,00.000000
3232.108,09.837419,-12.000000,10.000000,04.616015,00.000000,00.000000
3232.113,09.861479,-12.000000,10.000000,04.692894,00.000000,00.000000
3232.117,09.876799,-12.000000,10.000000,03.921875,00.000000,00.000000
3232.122,09.898532,-12.000000,10.000000,04.239025,00.000000,00.000000
3232.127,09.922589,-12.000000,10.000000,04.926953,00.000000,00.000000
3232.131,09.945583,-12.000000,10.000000,05.540211,00.000000,00.000000
3232.136,09.967718,-12.000000,10.000000,04.533203,00.000000,00.000000
3232.141,09.989563,-12.000000,10.000000,04.260789,00.000000,00.000000
3232.145,10.014250,-12.000000,10.000000,06.321045,00.000000,00.000000
3232.150,10.036730,-12.000000,10.000000,04.603320,00.000000,00.000000
3232.155,10.058720,-12.000000,10.000000,04.289434,00.000000,00.000000
3232.159,10.080710,-12.000000,10.000000,05.628418,00.000000,00.000000
3232.164,10.104550,-12.000000,10.000000,04.649181,00.000000,00.000000
3232.168,10.126700,-12.000000,10.000000,05.671875,00.000000,00.000000
3232.173,10.149270,-12.000000,10.000000,04.402902,00.000000,00.000000
3232.178,10.172600,-12.000000,10.000000,04.776953,00.000000,00.000000
3232.183,10.195560,-12.000000,10.000000,04.478423,00.000000,00.000000
3232.187,10.218840,-12.000000,10.000000,05.960205,00.000000,00.000000
3232.192,10.240840,-12.000000,10.000000,04.504492,00.000000,00.000000
3232.197,10.264100,-12.000000,10.000000,04.537202,00.000000,00.000000
3232.201,10.286040,-12.000000,10.000000,05.617432,00.000000,00.000000
3232.206,10.310650,-12.000000,10.000000,04.800595,00.000000,00.000000
3232.211,10.333760,-12.000000,10.000000,04.732812,00.000000,00.000000
3232.217,10.356630,-12.000000,10.000000,03.745781,00.000000,00.000000
3232.221,10.316450,-12.000000,10.000000,-10.284670,00.000000,00.000000
3232.226,10.280730,-12.000000,10.000000,-06.966704,00.000000,00.000000
3232.231,10.246700,-12.000000,10.000000,-06.969336,00.000000,00.000000
3232.236,10.211510,-12.000000,10.000000,-06.864583,00.000000,00.000000
3232.241,10.178640,-12.000000,10.000000,-06.732031,00.000000,00.000000
3232.245,10.142780,-12.000000,10.000000,-08.640625,00.000000,00.000000
3232.250,10.109970,-12.000000,10.000000,-06.718554,00.000000,00.000000
3232.254,10.077530,-12.000000,10.000000,-08.304932,00.000000,00.000000
3232.259,10.045170,-12.000000,10.000000,-06.311942,00.000000,00.000000
3232.263,10.009510,-12.000000,10.000000,-09.128906,00.000000,00.000000
3232.268,09.977835,-12.000000,10.000000,-06.178013,00.000000,00.000000
3232.273,09.945170,-12.000000,10.000000,-06.689649,00.000000,00.000000
3232.278,09.911102,-12.000000,10.000000,-06.644903,00.000000,00.000000
3232.282,09.876638,-12.000000,10.000000,-08.822754,00.000000,00.000000
3232.287,09.842061,-12.000000,10.000000,-06.744234,00.000000,00.000000
3232.292,09.809633,-12.000000,10.000000,-06.641211,00.000000,00.000000
3232.296,09.775612,-12.000000,10.000000,-08.709473,00.000000,00.000000
3232.301,09.744512,-12.000000,10.000000,-06.066034,00.000000,00.000000
3232.306,09.712186,-12.000000,10.000000,-06.620313,00.000000,00.000000
3232.310,09.680797,-12.000000,10.000000,-07.562960,00.000000,00.000000
3232.315,09.649042,-12.000000,10.000000,-06.503320,00.000000,00.000000
3232.320,09.618223,-12.000000,10.000000,-06.011161,00.000000,00.000000
3232.324,09.585858,-12.000000,10.000000,-08.285400,00.000000,00.000000
3232.329,09.553721,-12.000000,10.000000,-06.268229,00.000000,00.000000
3232.334,09.522554,-12.000000,10.000000,-06.383008,00.000000,00.000000
3232.338,09.491977,-12.000000,10.000000,-07.827881,00.000000,00.000000
3232.343,09.459396,-12.000000,10.000000,-06.354725,00.000000,00.000000
3232.348,09.427663,-12.000000,10.000000,-06.499023,00.000000,00.000000
3232.352,09.395988,-12.000000,10.000000,-07.631664,00.000000,00.000000
3232.357,09.364864,-12.000000,10.000000,-06.374219,00.000000,00.000000
3232.361,09.335497,-12.000000,10.000000,-07.075827,00.000000,00.000000
3232.366,09.307592,-12.000000,10.000000,-05.714844,00.000000,00.000000
3232.371,09.275384,-12.000000,10.000000,-06.282180,00.000000,00.000000
3232.375,09.243000,-12.000000,10.000000,-08.290283,00.000000,00.000000
3232.380,09.214380,-12.000000,10.000000,-05.861328,00.000000,00.000000
3232.385,09.180305,-12.000000,10.000000,-06.646205,00.000000,00.000000
3232.389,09.148260,-12.000000,10.000000,-08.203613,00.000000,00.000000
3232.394,09.118979,-12.000000,10.000000,-05.711309,00.000000,00.000000
3232.399,09.094294,-12.000000,10.000000,-05.055469,00.000000,00.000000
3232.403,09.069424,-12.000000,10.000000,-05.992188,00.000000,00.000000
3232.408,09.047342,-12.000000,10.000000,-04.522265,00.000000,00.000000
3232.413,09.021725,-12.000000,10.000000,-04.996652,00.000000,00.000000
3232.418,08.997719,-12.000000,10.000000,-04.916406,00.000000,00.000000
3232.422,08.975626,-12.000000,10.000000,-05.323070,00.000000,00.000000
3232.427,08.952222,-12.000000,10.000000,-04.793164,00.000000,00.000000
3232.432,08.927055,-12.000000,10.000000,-05.154101,00.000000,00.000000
3232.436,08.903654,-12.000000,10.000000,-05.638327,00.000000,00.000000
3232.440,08.881712,-12.000000,10.000000,-05.617188,00.000000,00.000000
3232.445,08.859473,-12.000000,10.000000,-04.337612,00.000000,00.000000
3232.450,08.834936,-12.000000,10.000000,-05.025195,00.000000,00.000000
3232.455,08.811350,-12.000000,10.000000,-04.600446,00.000000,00.000000
3232.459,08.787740,-12.000000,10.000000,-06.044189,00.000000,00.000000
3232.463,08.766808,-12.000000,10.000000,-05.358643,00.000000,00.000000
3232.468,08.743425,-12.000000,10.000000,-04.560640,00.000000,00.000000
3232.473,08.720332,-12.000000,10.000000,-04.729492,00.000000,00.000000
3232.478,08.696220,-12.000000,10.000000,-04.702939,00.000000,00.000000
3232.482,08.671524,-12.000000,10.000000,-06.322266,00.000000,00.000000
3232.487,08.646646,-12.000000,10.000000,-04.852492,00.000000,00.000000
3232.492,08.622374,-12.000000,10.000000,-04.970899,00.000000,00.000000
3232.497,08.613615,-12.000000,10.000000,-01.708333,00.000000,00.000000
3232.502,08.613615,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.506,08.613615,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.511,08.613615,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.516,08.613615,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.521,08.590841,-12.000000,10.000000,-04.664063,00.000000,00.000000
3232.526,08.566452,-12.000000,10.000000,-04.994922,00.000000,00.000000
3232.530,08.541811,-12.000000,10.000000,-05.937040,00.000000,00.000000
3232.557,08.518408,-12.000000,10.000000,-00.871449,00.000000,00.000000
3232.561,08.389120,-12.000000,10.000000,-31.150740,00.000000,00.000000
3232.566,08.366553,-12.000000,10.000000,-04.621680,00.000000,00.000000
3232.570,08.340469,-12.000000,10.000000,-06.284697,00.000000,00.000000
3232.575,08.319992,-12.000000,10.000000,-04.193750,00.000000,00.000000
3232.580,08.295203,-12.000000,10.000000,-04.835008,00.000000,00.000000
3232.585,08.270269,-12.000000,10.000000,-05.106445,00.000000,00.000000
3232.590,08.247025,-12.000000,10.000000,-04.533668,00.000000,00.000000
3232.594,08.222673,-12.000000,10.000000,-06.234131,00.000000,00.000000
3232.599,08.196801,-12.000000,10.000000,-05.046317,00.000000,00.000000
3232.604,08.167388,-12.000000,10.000000,-06.023828,00.000000,00.000000
3232.609,08.139935,-12.000000,10.000000,-05.622266,00.000000,00.000000
3232.614,08.110868,-12.000000,10.000000,-05.669457,00.000000,00.000000
3232.618,08.081669,-12.000000,10.000000,-07.475098,00.000000,00.000000
3232.623,08.052996,-12.000000,10.000000,-05.592634,00.000000,00.000000
3232.628,08.023963,-12.000000,10.000000,-05.945899,00.000000,00.000000
3232.633,07.995186,-12.000000,10.000000,-05.612816,00.000000,00.000000
3232.638,07.967955,-12.000000,10.000000,-05.577051,00.000000,00.000000
3232.642,07.940809,-12.000000,10.000000,-06.540556,00.000000,00.000000
3232.647,07.913836,-12.000000,10.000000,-05.524024,00.000000,00.000000
3232.652,07.886395,-12.000000,10.000000,-05.352399,00.000000,00.000000
3232.657,07.859472,-12.000000,10.000000,-05.513672,00.000000,00.000000
3232.661,07.830456,-12.000000,10.000000,-07.428101,00.000000,00.000000
3232.666,07.804545,-12.000000,10.000000,-05.053944,00.000000,00.000000
3232.671,07.776258,-12.000000,10.000000,-05.793067,00.000000,00.000000
3232.676,07.747934,-12.000000,10.000000,-05.524554,00.000000,00.000000
3232.680,07.718191,-12.000000,10.000000,-07.614258,00.000000,00.000000
3232.684,07.694084,-12.000000,10.000000,-05.808364,00.000000,00.000000
3232.689,07.666616,-12.000000,10.000000,-05.625488,00.000000,00.000000
3232.694,07.638943,-12.000000,10.000000,-05.397601,00.000000,00.000000
3232.698,07.618945,-12.000000,10.000000,-05.119385,00.000000,00.000000
3232.703,07.594549,-12.000000,10.000000,-04.996289,00.000000,00.000000
3232.707,07.571501,-12.000000,10.000000,-05.553194,00.000000,00.000000
3232.712,07.551634,-12.000000,10.000000,-04.068848,00.000000,00.000000
3232.717,07.528156,-12.000000,10.000000,-04.579241,00.000000,00.000000
3232.721,07.505894,-12.000000,10.000000,-05.699097,00.000000,00.000000
3232.726,07.482128,-12.000000,10.000000,-04.635509,00.000000,00.000000
3232.730,07.460937,-12.000000,10.000000,-05.425049,00.000000,00.000000
3232.735,07.437933,-12.000000,10.000000,-04.486793,00.000000,00.000000
3232.739,07.416458,-12.000000,10.000000,-05.497681,00.000000,00.000000
3232.743,07.395681,-12.000000,10.000000,-05.318848,00.000000,00.000000
3232.748,07.374197,-12.000000,10.000000,-04.190383,00.000000,00.000000
3232.752,07.351326,-12.000000,10.000000,-05.855103,00.000000,00.000000
3232.758,07.329031,-12.000000,10.000000,-03.652734,00.000000,00.000000
3232.763,07.303080,-12.000000,10.000000,-05.314844,00.000000,00.000000
3232.767,07.278864,-12.000000,10.000000,-05.834444,00.000000,00.000000
3232.772,07.256582,-12.000000,10.000000,-04.563477,00.000000,00.000000
3232.777,07.233341,-12.000000,10.000000,-04.533017,00.000000,00.000000
3232.782,07.209583,-12.000000,10.000000,-04.865625,00.000000,00.000000
3232.786,07.185829,-12.000000,10.000000,-06.081177,00.000000,00.000000
3232.791,07.163380,-12.000000,10.000000,-04.378534,00.000000,00.000000
3232.796,07.149422,-12.000000,10.000000,-02.858691,00.000000,00.000000
3232.801,07.149421,-12.000000,10.000000,-00.000093,00.000000,00.000000
3232.805,07.149421,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.810,07.149421,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.815,07.149422,-12.000000,10.000000,00.000098,00.000000,00.000000
3232.819,07.149421,-12.000000,10.000000,-00.000115,00.000000,00.000000
3232.824,07.149421,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.828,07.149421,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.833,07.149421,-12.000000,10.000000,00.000000,00.000000,00.000000
3232.837,07.149422,-12.000000,10.000000,00.000122,00.000000,00.000000
3232.841,07.127239,-12.000000,10.000000,-05.344669,00.000000,00.000000
3232.846,07.106608,-12.000000,10.000000,-04.225293,00.000000,00.000000
3232.850,07.082616,-12.000000,10.000000,-05.780675,00.000000,00.000000
3232.855,07.059637,-12.000000,10.000000,-04.706055,00.000000,00.000000
3232.859,07.035774,-12.000000,10.000000,-06.109009,00.000000,00.000000
3232.864,07.014987,-12.000000,10.000000,-04.054316,00.000000,00.000000
3232.868,06.991468,-12.000000,10.000000,-06.020874,00.000000,00.000000
3232.873,06.967824,-12.000000,10.000000,-04.611793,00.000000,00.000000
3232.877,06.944702,-12.000000,10.000000,-05.919189,00.000000,00.000000
3232.881,06.923740,-12.000000,10.000000,-05.050666,00.000000,00.000000
3232.886,06.902403,-12.000000,10.000000,-04.369824,00.000000,00.000000
3232.890,06.878187,-12.000000,10.000000,-06.199341,00.000000,00.000000
3232.894,06.856760,-12.000000,10.000000,-05.162569,00.000000,00.000000
3232.898,06.836096,-12.000000,10.000000,-05.290039,00.000000,00.000000
3232.903,06.814816,-12.000000,10.000000,-04.150577,00.000000,00.000000
3232.908,06.790753,-12.000000,10.000000,-04.928027,00.000000,00.000000
3232.913,06.766619,-12.000000,10.000000,-04.707403,00.000000,00.000000
3232.917,06.742220,-12.000000,10.000000,-06.246094,00.000000,00.000000
3232.922,06.715391,-12.000000,10.000000,-05.232980,00.000000,00.000000
3232.927,06.686221,-12.000000,10.000000,-05.973926,00.000000,00.000000
3232.932,06.658542,-12.000000,10.000000,-05.668750,00.000000,00.000000
3232.936,06.631933,-12.000000,10.000000,-06.411076,00.000000,00.000000
3232.941,06.605503,-12.000000,10.000000,-05.412890,00.000000,00.000000
3232.946,06.576178,-12.000000,10.000000,-05.719866,00.000000,00.000000
3232.951,06.548131,-12.000000,10.000000,-05.743848,00.000000,00.000000
3232.956,06.521639,-12.000000,10.000000,-05.167318,00.000000,00.000000
3232.960,06.492896,-12.000000,10.000000,-07.358154,00.000000,00.000000
3232.965,06.466586,-12.000000,10.000000,-05.131696,00.000000,00.000000
3232.970,06.438790,-12.000000,10.000000,-05.692578,00.000000,00.000000
3232.974,06.411249,-12.000000,10.000000,-06.635799,00.000000,00.000000
3232.979,06.387510,-12.000000,10.000000,-04.861719,00.000000,00.000000
3232.983,06.358725,-12.000000,10.000000,-07.369019,00.000000,00.000000
3232.988,06.331907,-12.000000,10.000000,-05.230748,00.000000,00.000000
3232.993,06.305226,-12.000000,10.000000,-05.464355,00.000000,00.000000
3232.997,06.277653,-12.000000,10.000000,-06.643497,00.000000,00.000000
3233.002,06.250020,-12.000000,10.000000,-05.659277,00.000000,00.000000
3233.007,06.220959,-12.000000,10.000000,-05.668155,00.000000,00.000000
3233.012,06.192661,-12.000000,10.000000,-05.795508,00.000000,00.000000
3233.016,06.164848,-12.000000,10.000000,-06.701172,00.000000,00.000000
3233.020,06.137603,-12.000000,10.000000,-06.974731,00.000000,00.000000
3233.025,06.111566,-12.000000,10.000000,-05.332520,00.000000,00.000000
3233.030,06.084605,-12.000000,10.000000,-05.258556,00.000000,00.000000
3233.034,06.056990,-12.000000,10.000000,-07.069580,00.000000,00.000000
