2854.836,08.112655,-12.000000,10.000000,05.775635,00.000000,00.000000
2854.841,08.137186,-12.000000,10.000000,04.784784,00.000000,00.000000
2854.846,08.160139,-12.000000,10.000000,04.700781,00.000000,00.000000
2854.850,08.182558,-12.000000,10.000000,05.401654,00.000000,00.000000
2854.855,08.188869,-12.000000,10.000000,01.292578,00.000000,00.000000
2854.859,08.211473,-12.000000,10.000000,05.786377,00.000000,00.000000
2854.864,08.234737,-12.000000,10.000000,04.537760,00.000000,00.000000
2854.869,08.256526,-12.000000,10.000000,04.462305,00.000000,00.000000
2854.874,08.279165,-12.000000,10.000000,04.415737,00.000000,00.000000
2854.878,08.302397,-12.000000,10.000000,05.947266,00.000000,00.000000
2854.883,08.326192,-12.000000,10.000000,04.641183,00.000000,00.000000
2854.887,08.348302,-12.000000,10.000000,05.660156,00.000000,00.000000
2854.892,08.371841,-12.000000,10.000000,04.591332,00.000000,00.000000
2854.897,08.394532,-12.000000,10.000000,04.647070,00.000000,00.000000
2854.902,08.418132,-12.000000,10.000000,04.603051,00.000000,00.000000
2854.906,08.440819,-12.000000,10.000000,05.807861,00.000000,00.000000
2854.911,08.463636,-12.000000,10.000000,04.673047,00.000000,00.000000
2854.916,08.485949,-12.000000,10.000000,04.351934,00.000000,00.000000
2854.919,08.515849,-12.000000,10.000000,10.206050,00.000000,00.000000
2854.924,08.542485,-12.000000,10.000000,05.195313,00.000000,00.000000
2854.928,08.572801,-12.000000,10.000000,07.760742,00.000000,00.000000
2854.933,08.603413,-12.000000,10.000000,05.970796,00.000000,00.000000
2854.937,08.633837,-12.000000,10.000000,07.788574,00.000000,00.000000
2854.942,08.662134,-12.000000,10.000000,05.795312,00.000000,00.000000
2854.947,08.692979,-12.000000,10.000000,06.016183,00.000000,00.000000
2854.951,08.722795,-12.000000,10.000000,07.633057,00.000000,00.000000
2854.956,08.752903,-12.000000,10.000000,05.872396,00.000000,00.000000
2854.961,08.786039,-12.000000,10.000000,06.786328,00.000000,00.000000
2854.965,08.816106,-12.000000,10.000000,07.244256,00.000000,00.000000
2854.970,08.847775,-12.000000,10.000000,06.485938,00.000000,00.000000
2854.975,08.879211,-12.000000,10.000000,06.131510,00.000000,00.000000
2854.980,08.909801,-12.000000,10.000000,06.264844,00.000000,00.000000
2854.984,08.941605,-12.000000,10.000000,08.141602,00.000000,00.000000
2854.989,08.971844,-12.000000,10.000000,05.898066,00.000000,00.000000
2854.994,09.002529,-12.000000,10.000000,06.284375,00.000000,00.000000
2854.998,09.033394,-12.000000,10.000000,07.436581,00.000000,00.000000
2855.002,09.061412,-12.000000,10.000000,07.172607,00.000000,00.000000
2855.006,09.089262,-12.000000,10.000000,06.710248,00.000000,00.000000
2855.011,09.116081,-12.000000,10.000000,05.492578,00.000000,00.000000
2855.015,09.147264,-12.000000,10.000000,07.982910,00.000000,00.000000
2855.020,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.024,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.029,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.034,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.039,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.043,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.047,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.052,09.147264,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.057,09.170204,-12.000000,10.000000,04.698047,00.000000,00.000000
2855.061,09.194645,-12.000000,10.000000,05.888787,00.000000,00.000000
2855.066,09.217439,-12.000000,10.000000,04.668164,00.000000,00.000000
2855.070,09.240049,-12.000000,10.000000,05.447840,00.000000,00.000000
2855.075,09.263439,-12.000000,10.000000,04.790235,00.000000,00.000000
2855.080,09.286266,-12.000000,10.000000,04.452381,00.000000,00.000000
2855.084,09.310650,-12.000000,10.000000,06.242188,00.000000,00.000000
2855.089,09.333649,-12.000000,10.000000,04.485863,00.000000,00.000000
2855.094,09.357048,-12.000000,10.000000,04.792188,00.000000,00.000000
2855.098,09.380095,-12.000000,10.000000,05.900146,00.000000,00.000000
2855.103,09.403777,-12.000000,10.000000,04.619048,00.000000,00.000000
2855.107,09.427590,-12.000000,10.000000,06.096191,00.000000,00.000000
2855.112,09.450615,-12.000000,10.000000,04.490885,00.000000,00.000000
2855.116,09.473219,-12.000000,10.000000,05.786621,00.000000,00.000000
2855.121,09.497108,-12.000000,10.000000,04.659598,00.000000,00.000000
2855.126,09.521501,-12.000000,10.000000,04.995508,00.000000,00.000000
2855.130,09.544381,-12.000000,10.000000,05.857422,00.000000,00.000000
2855.135,09.567192,-12.000000,10.000000,04.449219,00.000000,00.000000
2855.139,09.593482,-12.000000,10.000000,06.730225,00.000000,00.000000
2855.144,09.616659,-12.000000,10.000000,04.520648,00.000000,00.000000
2855.148,09.642366,-12.000000,10.000000,06.581055,00.000000,00.000000
2855.153,09.667803,-12.000000,10.000000,04.961309,00.000000,00.000000
2855.158,09.695147,-12.000000,10.000000,05.600000,00.000000,00.000000
2855.162,09.722677,-12.000000,10.000000,06.633272,00.000000,00.000000
2855.167,09.748059,-12.000000,10.000000,05.198242,00.000000,00.000000
2855.172,09.773396,-12.000000,10.000000,04.941778,00.000000,00.000000
2855.176,09.799974,-12.000000,10.000000,06.804199,00.000000,00.000000
2855.181,09.827095,-12.000000,10.000000,05.554297,00.000000,00.000000
2855.185,09.852876,-12.000000,10.000000,06.211627,00.000000,00.000000
2855.190,09.878747,-12.000000,10.000000,05.298438,00.000000,00.000000
2855.195,09.904570,-12.000000,10.000000,05.036644,00.000000,00.000000
2855.199,09.930053,-12.000000,10.000000,06.523682,00.000000,00.000000
2855.204,09.956779,-12.000000,10.000000,05.212984,00.000000,00.000000
2855.208,09.982778,-12.000000,10.000000,06.655518,00.000000,00.000000
2855.213,10.008220,-12.000000,10.000000,05.210742,00.000000,00.000000
2855.217,10.033690,-12.000000,10.000000,06.135570,00.000000,00.000000
2855.222,10.060500,-12.000000,10.000000,05.491992,00.000000,00.000000
2855.226,10.086680,-12.000000,10.000000,06.308134,00.000000,00.000000
2855.231,10.111900,-12.000000,10.000000,05.164844,00.000000,00.000000
2855.236,10.133980,-12.000000,10.000000,04.305245,00.000000,00.000000
2855.240,10.133980,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.245,10.133980,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.250,10.133980,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.254,10.133980,-12.000000,10.000000,00.000244,00.000000,00.000000
2855.259,10.122580,-12.000000,10.000000,-02.223214,00.000000,00.000000
2855.263,10.110530,-12.000000,10.000000,-03.085205,00.000000,00.000000
2855.268,10.099490,-12.000000,10.000000,-02.153088,00.000000,00.000000
2855.273,10.088010,-12.000000,10.000000,-02.350000,00.000000,00.000000
2855.277,10.076580,-12.000000,10.000000,-02.753906,00.000000,00.000000
2855.282,10.064690,-12.000000,10.000000,-02.436523,00.000000,00.000000
2855.286,10.053630,-12.000000,10.000000,-02.830566,00.000000,00.000000
2855.291,10.042110,-12.000000,10.000000,-02.245908,00.000000,00.000000
2855.296,10.030960,-12.000000,10.000000,-02.284375,00.000000,00.000000
2855.300,10.019350,-12.000000,10.000000,-02.796875,00.000000,00.000000
2855.305,10.008280,-12.000000,10.000000,-02.268164,00.000000,00.000000
2855.309,09.996823,-12.000000,10.000000,-02.759651,00.000000,00.000000
2855.314,09.985743,-12.000000,10.000000,-02.269336,00.000000,00.000000
2855.318,09.974812,-12.000000,10.000000,-02.633732,00.000000,00.000000
2855.323,09.962958,-12.000000,10.000000,-02.427539,00.000000,00.000000
2855.327,09.951751,-12.000000,10.000000,-02.869141,00.000000,00.000000
2855.332,09.940693,-12.000000,10.000000,-02.156808,00.000000,00.000000
2855.337,09.914840,-12.000000,10.000000,-05.294726,00.000000,00.000000
2855.341,09.885534,-12.000000,10.000000,-07.060892,00.000000,00.000000
2855.345,09.859313,-12.000000,10.000000,-06.712646,00.000000,00.000000
2855.350,09.833658,-12.000000,10.000000,-05.003906,00.000000,00.000000
2855.355,09.805910,-12.000000,10.000000,-05.682813,00.000000,00.000000
2855.359,09.781844,-12.000000,10.000000,-06.160889,00.000000,00.000000
2855.364,09.753052,-12.000000,10.000000,-05.615885,00.000000,00.000000
2855.369,09.726855,-12.000000,10.000000,-05.365039,00.000000,00.000000
2855.374,09.697519,-12.000000,10.000000,-05.721912,00.000000,00.000000
2855.378,09.669950,-12.000000,10.000000,-07.057861,00.000000,00.000000
2855.383,09.642005,-12.000000,10.000000,-05.450521,00.000000,00.000000
2855.388,09.615423,-12.000000,10.000000,-05.443945,00.000000,00.000000
2855.392,09.587385,-12.000000,10.000000,-06.755515,00.000000,00.000000
2855.397,09.561069,-12.000000,10.000000,-05.389648,00.000000,00.000000
2855.401,09.532566,-12.000000,10.000000,-07.296631,00.000000,00.000000
2855.406,09.508329,-12.000000,10.000000,-04.727306,00.000000,00.000000
2855.410,09.480921,-12.000000,10.000000,-07.016602,00.000000,00.000000
2855.415,09.454693,-12.000000,10.000000,-05.115699,00.000000,00.000000
2855.419,09.428524,-12.000000,10.000000,-06.699219,00.000000,00.000000
2855.424,09.403492,-12.000000,10.000000,-04.882441,00.000000,00.000000
2855.428,09.376568,-12.000000,10.000000,-06.892578,00.000000,00.000000
2855.433,09.357067,-12.000000,10.000000,-03.803571,00.000000,00.000000
2855.438,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.442,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.447,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.452,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.456,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.461,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.465,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.470,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.474,09.357067,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.479,09.334073,-12.000000,10.000000,-04.709180,00.000000,00.000000
2855.484,09.309987,-12.000000,10.000000,-04.932813,00.000000,00.000000
2855.488,09.286491,-12.000000,10.000000,-05.661076,00.000000,00.000000
2855.493,09.261784,-12.000000,10.000000,-05.060156,00.000000,00.000000
2855.498,09.238753,-12.000000,10.000000,-04.492002,00.000000,00.000000
2855.502,09.214771,-12.000000,10.000000,-06.139404,00.000000,00.000000
2855.507,09.191597,-12.000000,10.000000,-04.520089,00.000000,00.000000
2855.512,09.168425,-12.000000,10.000000,-04.745703,00.000000,00.000000
2855.516,09.145055,-12.000000,10.000000,-05.630744,00.000000,00.000000
2855.521,09.120641,-12.000000,10.000000,-05.000000,00.000000,00.000000
2855.525,09.095720,-12.000000,10.000000,-06.379639,00.000000,00.000000
2855.530,09.073594,-12.000000,10.000000,-04.315662,00.000000,00.000000
2855.536,09.051397,-12.000000,10.000000,-03.788249,00.000000,00.000000
2855.542,09.020307,-12.000000,10.000000,-05.093906,00.000000,00.000000
2855.546,08.989122,-12.000000,10.000000,-07.983154,00.000000,00.000000
2855.553,08.967968,-12.000000,10.000000,-02.987877,00.000000,00.000000
2855.556,08.932288,-12.000000,10.000000,-12.178710,00.000000,00.000000
2855.562,08.907371,-12.000000,10.000000,-04.082500,00.000000,00.000000
2855.566,08.873890,-12.000000,10.000000,-08.571045,00.000000,00.000000
2855.572,08.848934,-12.000000,10.000000,-04.088750,00.000000,00.000000
2855.576,08.817685,-12.000000,10.000000,-07.999756,00.000000,00.000000
2855.581,08.792105,-12.000000,10.000000,-04.989398,00.000000,00.000000
2855.585,08.762734,-12.000000,10.000000,-07.518799,00.000000,00.000000
2855.589,08.736482,-12.000000,10.000000,-06.325367,00.000000,00.000000
2855.595,08.709404,-12.000000,10.000000,-04.621256,00.000000,00.000000
2855.598,08.684667,-12.000000,10.000000,-08.443685,00.000000,00.000000
2855.604,08.657281,-12.000000,10.000000,-04.486875,00.000000,00.000000
2855.608,08.624223,-12.000000,10.000000,-08.462891,00.000000,00.000000
2855.613,08.599146,-12.000000,10.000000,-04.891183,00.000000,00.000000
2855.617,08.571406,-12.000000,10.000000,-07.101318,00.000000,00.000000
2855.622,08.545022,-12.000000,10.000000,-05.146205,00.000000,00.000000
2855.626,08.517632,-12.000000,10.000000,-07.011719,00.000000,00.000000
2855.630,08.492191,-12.000000,10.000000,-06.512939,00.000000,00.000000
2855.635,08.464783,-12.000000,10.000000,-05.345982,00.000000,00.000000
2855.639,08.437399,-12.000000,10.000000,-07.010254,00.000000,00.000000
2855.644,08.412770,-12.000000,10.000000,-04.803758,00.000000,00.000000
2855.648,08.386749,-12.000000,10.000000,-06.661377,00.000000,00.000000
2855.653,08.361095,-12.000000,10.000000,-05.003720,00.000000,00.000000
2855.658,08.333649,-12.000000,10.000000,-05.621094,00.000000,00.000000
2855.663,08.305430,-12.000000,10.000000,-05.503906,00.000000,00.000000
2855.668,08.276518,-12.000000,10.000000,-05.921289,00.000000,00.000000
2855.672,08.251438,-12.000000,10.000000,-06.042739,00.000000,00.000000
2855.677,08.224311,-12.000000,10.000000,-05.555664,00.000000,00.000000
2855.682,08.196609,-12.000000,10.000000,-05.673438,00.000000,00.000000
2855.686,08.170841,-12.000000,10.000000,-06.208410,00.000000,00.000000
2855.691,08.143772,-12.000000,10.000000,-05.543750,00.000000,00.000000
2855.695,08.117828,-12.000000,10.000000,-06.250919,00.000000,00.000000
2855.700,08.092467,-12.000000,10.000000,-05.193945,00.000000,00.000000
2855.705,08.065106,-12.000000,10.000000,-05.336681,00.000000,00.000000
2855.709,08.038166,-12.000000,10.000000,-06.896729,00.000000,00.000000
2855.714,08.012245,-12.000000,10.000000,-05.055804,00.000000,00.000000
2855.718,07.986944,-12.000000,10.000000,-06.477051,00.000000,00.000000
2855.723,07.958795,-12.000000,10.000000,-05.765039,00.000000,00.000000
2855.727,07.932627,-12.000000,10.000000,-06.304917,00.000000,00.000000
2855.732,07.906919,-12.000000,10.000000,-05.264844,00.000000,00.000000
2855.737,07.890429,-12.000000,10.000000,-03.216518,00.000000,00.000000
2855.741,07.890429,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.746,07.890429,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.750,07.890429,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.755,07.890429,-12.000000,10.000000,00.000000,00.000000,00.000000
2855.759,07.867971,-12.000000,10.000000,-05.410846,00.000000,00.000000
2855.764,07.844326,-12.000000,10.000000,-04.842481,00.000000,00.000000
2855.768,07.822371,-12.000000,10.000000,-05.290096,00.000000,00.000000
2855.773,07.799387,-12.000000,10.000000,-04.707031,00.000000,00.000000
2855.778,07.775709,-12.000000,10.000000,-04.618304,00.000000,00.000000
2855.783,07.751558,-12.000000,10.000000,-04.946094,00.000000,00.000000
2855.787,07.729413,-12.000000,10.000000,-05.335823,00.000000,00.000000
2855.791,07.709167,-12.000000,10.000000,-05.182739,00.000000,00.000000
2855.795,07.686191,-12.000000,10.000000,-05.881958,00.000000,00.000000
2855.800,07.665503,-12.000000,10.000000,-04.035249,00.000000,00.000000
2855.805,07.641940,-12.000000,10.000000,-04.825586,00.000000,00.000000
2855.809,07.618574,-12.000000,10.000000,-05.629826,00.000000,00.000000
2855.814,07.596451,-12.000000,10.000000,-04.530859,00.000000,00.000000
2855.818,07.574366,-12.000000,10.000000,-05.321232,00.000000,00.000000
2855.823,07.552610,-12.000000,10.000000,-04.455469,00.000000,00.000000
2855.827,07.529836,-12.000000,10.000000,-05.830322,00.000000,00.000000
2855.832,07.507383,-12.000000,10.000000,-04.379278,00.000000,00.000000
2855.836,07.485043,-12.000000,10.000000,-05.719238,00.000000,00.000000
2855.840,07.464753,-12.000000,10.000000,-04.888672,00.000000,00.000000
2855.845,07.441990,-12.000000,10.000000,-04.661817,00.000000,00.000000
2855.849,07.419650,-12.000000,10.000000,-05.382583,00.000000,00.000000
2855.854,07.397589,-12.000000,10.000000,-04.518164,00.000000,00.000000
2855.859,07.374701,-12.000000,10.000000,-04.687402,00.000000,00.000000
2855.863,07.350584,-12.000000,10.000000,-05.810777,00.000000,00.000000
2855.868,07.328646,-12.000000,10.000000,-04.492871,00.000000,00.000000
2855.873,07.304905,-12.000000,10.000000,-04.630673,00.000000,00.000000
2855.878,07.280700,-12.000000,10.000000,-04.957129,00.000000,00.000000
2855.883,07.256497,-12.000000,10.000000,-04.720703,00.000000,00.000000
2855.887,07.233822,-12.000000,10.000000,-05.804932,00.000000,00.000000
2855.891,07.212986,-12.000000,10.000000,-05.020221,00.000000,00.000000
2855.896,07.193100,-12.000000,10.000000,-04.072656,00.000000,00.000000
2855.900,07.169633,-12.000000,10.000000,-06.007568,00.000000,00.000000
2855.904,07.149243,-12.000000,10.000000,-04.912799,00.000000,00.000000
2855.909,07.128361,-12.000000,10.000000,-04.276563,00.000000,00.000000
2855.914,07.105188,-12.000000,10.000000,-04.519810,00.000000,00.000000
2855.921,07.082639,-12.000000,10.000000,-03.298689,00.000000,00.000000
2855.926,07.044817,-12.000000,10.000000,-07.376953,00.000000,00.000000
2855.930,07.020734,-12.000000,10.000000,-06.165283,00.000000,00.000000
2855.935,06.998373,-12.000000,10.000000,-04.361514,00.000000,00.000000
2855.939,06.974941,-12.000000,10.000000,-05.998535,00.000000,00.000000
2855.944,06.946333,-12.000000,10.000000,-05.579985,00.000000,00.000000
2855.948,06.920634,-12.000000,10.000000,-06.578979,00.000000,00.000000
2855.953,06.894701,-12.000000,10.000000,-05.311035,00.000000,00.000000
2855.958,06.870390,-12.000000,10.000000,-04.741816,00.000000,00.000000
2855.962,06.841572,-12.000000,10.000000,-07.377319,00.000000,00.000000
2855.967,06.814776,-12.000000,10.000000,-05.226563,00.000000,00.000000
2855.972,06.787477,-12.000000,10.000000,-05.590723,00.000000,00.000000
2855.977,06.760739,-12.000000,10.000000,-05.215309,00.000000,00.000000
2855.981,06.733251,-12.000000,10.000000,-07.036987,00.000000,00.000000
2855.986,06.706079,-12.000000,10.000000,-05.299758,00.000000,00.000000
2855.991,06.677830,-12.000000,10.000000,-05.785449,00.000000,00.000000
2855.996,06.651041,-12.000000,10.000000,-05.225074,00.000000,00.000000
2856.000,06.623565,-12.000000,10.000000,-07.033813,00.000000,00.000000
