2131.209,-2.975283,-12.0,10.0
2131.226,-2.893734,-12.0,10.0
2131.242,-2.812601,-12.0,10.0
2131.259,-2.730528,-12.0,10.0
2131.276,-2.647062,-12.0,10.0
2131.292,-2.568374,-12.0,10.0
2131.309,-2.486742,-12.0,10.0
2131.326,-2.405504,-12.0,10.0
2131.342,-2.324168,-12.0,10.0
2131.359,-2.24281,-12.0,10.0
2131.376,-2.161421,-12.0,10.0
2131.392,-2.079636,-12.0,10.0
2131.409,-1.998414,-12.0,10.0
2131.426,-1.917073,-12.0,10.0
2131.442,-1.83553,-12.0,10.0
2131.459,-1.75271,-12.0,10.0
2131.476,-1.672541,-12.0,10.0
2131.492,-1.59168,-12.0,10.0
2131.509,-1.510902,-12.0,10.0
2131.526,-1.42876,-12.0,10.0
2131.542,-1.347391,-12.0,10.0
2131.559,-1.265997,-12.0,10.0
2131.576,-1.184308,-12.0,10.0
2131.592,-1.103616,-12.0,10.0
2131.609,-1.022273,-12.0,10.0
2131.626,-0.941177,-12.0,10.0
2131.643,-0.857646,-12.0,10.0
2131.659,-0.778294,-12.0,10.0
2131.676,-0.696402,-12.0,10.0
2131.692,-0.614942,-12.0,10.0
2131.709,-0.533856,-12.0,10.0
2131.726,-0.452443,-12.0,10.0
2131.742,-0.371294,-12.0,10.0
2131.759,-0.289299,-12.0,10.0
2131.776,-0.208615,-12.0,10.0
2131.792,-0.12706,-12.0,10.0
2131.809,-0.045493,-12.0,10.0
2131.826,0.037781,-12.0,10.0
2131.842,0.117427,-12.0,10.0
2131.859,0.199094,-12.0,10.0
2131.876,0.279379,-12.0,10.0
2131.892,0.361061,-12.0,10.0
2131.909,0.441992,-12.0,10.0
2131.926,0.523762,-12.0,10.0
2131.943,0.605826,-12.0,10.0
2131.959,0.687029,-12.0,10.0
2131.976,0.76843,-12.0,10.0
2131.992,0.850065,-12.0,10.0
2132.009,0.93137,-12.0,10.0
2132.026,1.012186,-12.0,10.0
2132.042,1.093931,-12.0,10.0
2132.059,1.175013,-12.0,10.0
2132.076,1.256458,-12.0,10.0
2132.092,1.337913,-12.0,10.0
2132.109,1.419633,-12.0,10.0
2132.126,1.500617,-12.0,10.0
2132.143,1.582499,-12.0,10.0
2132.159,1.663818,-12.0,10.0
2132.176,1.745472,-12.0,10.0
2132.192,1.826206,-12.0,10.0
2132.209,1.907551,-12.0,10.0
2132.227,1.99291,-12.0,10.0
2132.243,2.070754,-12.0,10.0
2132.259,2.152367,-12.0,10.0
2132.276,2.233343,-12.0,10.0
2132.292,2.314676,-12.0,10.0
2132.309,2.395793,-12.0,10.0
2132.326,2.477285,-12.0,10.0
2132.343,2.558864,-12.0,10.0
2132.359,2.63952,-12.0,10.0
2132.376,2.721951,-12.0,10.0
2132.392,2.802916,-12.0,10.0
2132.409,2.883831,-12.0,10.0
2132.426,2.965098,-12.0,10.0
2132.443,3.049096,-12.0,10.0
2132.459,3.128093,-12.0,10.0
2132.476,3.209175,-12.0,10.0
2132.492,3.290625,-12.0,10.0
2132.509,3.371846,-12.0,10.0
2132.526,3.45361,-12.0,10.0
2132.542,3.534645,-12.0,10.0
2132.559,3.616377,-12.0,10.0
2132.576,3.698155,-12.0,10.0
2132.592,3.779102,-12.0,10.0
2132.609,3.860162,-12.0,10.0
2132.626,3.944224,-12.0,10.0
2132.642,4.023189,-12.0,10.0
2132.659,4.105184,-12.0,10.0
2132.676,4.186201,-12.0,10.0
2132.692,4.26741,-12.0,10.0
2132.709,4.348391,-12.0,10.0
2132.726,4.430013,-12.0,10.0
2132.742,4.511476,-12.0,10.0
2132.759,4.593268,-12.0,10.0
2132.776,4.674621,-12.0,10.0
2132.792,4.756165,-12.0,10.0
2132.81,4.839673,-12.0,10.0
2132.826,4.918344,-12.0,10.0
2132.842,4.999785,-12.0,10.0
2132.859,5.081056,-12.0,10.0
2132.876,5.162715,-12.0,10.0
2132.892,5.24448,-12.0,10.0
2132.909,5.325861,-12.0,10.0
2132.926,5.406708,-12.0,10.0
2132.943,5.488683,-12.0,10.0
2132.959,5.569067,-12.0,10.0
2132.976,5.650464,-12.0,10.0
2132.992,5.731904,-12.0,10.0
2133.009,5.813519,-12.0,10.0
2133.026,5.894606,-12.0,10.0
2133.042,5.97611,-12.0,10.0
2133.059,6.058174,-12.0,10.0
2133.076,6.139373,-12.0,10.0
2133.092,6.220719,-12.0,10.0
2133.109,6.302007,-12.0,10.0
2133.126,6.383783,-12.0,10.0
2133.143,6.465129,-12.0,10.0
2133.159,6.546616,-12.0,10.0
2133.176,6.629586,-12.0,10.0
2133.192,6.708796,-12.0,10.0
2133.209,6.790031,-12.0,10.0
2133.226,6.871022,-12.0,10.0
2133.242,6.952749,-12.0,10.0
2133.259,7.03399,-12.0,10.0
2133.276,7.115465,-12.0,10.0
2133.292,7.197207,-12.0,10.0
2133.309,7.278681,-12.0,10.0
2133.326,7.359676,-12.0,10.0
2133.343,7.441636,-12.0,10.0
2133.36,7.525213,-12.0,10.0
2133.376,7.60406,-12.0,10.0
2133.393,7.685811,-12.0,10.0
2133.409,7.767025,-12.0,10.0
2133.426,7.848332,-12.0,10.0
2133.443,7.929342,-12.0,10.0
2133.459,8.010254,-12.0,10.0
2133.476,8.092058,-12.0,10.0
2133.492,8.173785,-12.0,10.0
2133.509,8.254781,-12.0,10.0
2133.526,8.336509,-12.0,10.0
2133.543,8.41945,-12.0,10.0
2133.559,8.498682,-12.0,10.0
2133.576,8.580151,-12.0,10.0
2133.592,8.661292,-12.0,10.0
2133.609,8.742617,-12.0,10.0
2133.626,8.823828,-12.0,10.0
2133.642,8.90562,-12.0,10.0
2133.659,8.98694,-12.0,10.0
2133.676,9.06801,-12.0,10.0
2133.692,9.149531,-12.0,10.0
2133.709,9.230835,-12.0,10.0
2133.726,9.312543,-12.0,10.0
2133.743,9.394276,-12.0,10.0
2133.759,9.475539,-12.0,10.0
2133.776,9.556552,-12.0,10.0
2133.792,9.637946,-12.0,10.0
2133.809,9.71923,-12.0,10.0
2133.826,9.800778,-12.0,10.0
2133.842,9.882125,-12.0,10.0
2133.859,9.964146,-12.0,10.0
2133.876,10.04518,-12.0,10.0
2133.892,10.12674,-12.0,10.0
2133.909,10.20771,-12.0,10.0
2133.926,10.09729,-12.0,10.0
2133.943,10.05595,-12.0,10.0
2133.959,10.00372,-12.0,10.0
2133.976,9.938193,-12.0,10.0
2133.993,9.861734,-12.0,10.0
2134.009,9.788078,-12.0,10.0
2134.026,9.69913,-12.0,10.0
2134.043,9.618237,-12.0,10.0
2134.059,9.537039,-12.0,10.0
2134.076,9.456343,-12.0,10.0
2134.092,9.374574,-12.0,10.0
2134.109,9.29298,-12.0,10.0
2134.126,9.209878,-12.0,10.0
2134.143,9.130101,-12.0,10.0
2134.159,9.04891,-12.0,10.0
2134.176,8.967636,-12.0,10.0
2134.193,8.885677,-12.0,10.0
2134.209,8.804666,-12.0,10.0
2134.226,8.723639,-12.0,10.0
2134.243,8.641484,-12.0,10.0
2134.259,8.560593,-12.0,10.0
2134.276,8.479134,-12.0,10.0
2134.292,8.398129,-12.0,10.0
2134.309,8.31523,-12.0,10.0
2134.326,8.233829,-12.0,10.0
2134.343,8.152828,-12.0,10.0
2134.359,8.072373,-12.0,10.0
2134.376,7.990738,-12.0,10.0
2134.392,7.909728,-12.0,10.0
2134.409,7.828282,-12.0,10.0
2134.426,7.746347,-12.0,10.0
2134.442,7.665572,-12.0,10.0
2134.459,7.583973,-12.0,10.0
2134.476,7.502128,-12.0,10.0
2134.493,7.41906,-12.0,10.0
2134.509,7.340108,-12.0,10.0
2134.526,7.258214,-12.0,10.0
2134.543,7.176661,-12.0,10.0
2134.559,7.095557,-12.0,10.0
2134.576,7.014244,-12.0,10.0
2134.592,6.93335,-12.0,10.0
2134.609,6.851942,-12.0,10.0
2134.626,6.770422,-12.0,10.0
2134.643,6.68894,-12.0,10.0
2134.659,6.607596,-12.0,10.0
2134.676,6.52584,-12.0,10.0
2134.693,6.444561,-12.0,10.0
2134.709,6.363722,-12.0,10.0
2134.726,6.282143,-12.0,10.0
2134.743,6.20031,-12.0,10.0
2134.759,6.118619,-12.0,10.0
2134.776,6.037587,-12.0,10.0
2134.792,5.956431,-12.0,10.0
2134.809,5.875455,-12.0,10.0
2134.826,5.793991,-12.0,10.0
2134.842,5.712542,-12.0,10.0
2134.859,5.631112,-12.0,10.0
2134.876,5.549727,-12.0,10.0
2134.892,5.468295,-12.0,10.0
2134.909,5.386581,-12.0,10.0
2134.926,5.305602,-12.0,10.0
2134.943,5.223928,-12.0,10.0
2134.959,5.14253,-12.0,10.0
2134.976,5.061329,-12.0,10.0
2134.993,4.979705,-12.0,10.0
2135.009,4.898284,-12.0,10.0
2135.026,4.817117,-12.0,10.0
2135.043,4.733522,-12.0,10.0
2135.059,4.654036,-12.0,10.0
2135.076,4.572937,-12.0,10.0
2135.092,4.491803,-12.0,10.0
2135.109,4.40962,-12.0,10.0
2135.126,4.328664,-12.0,10.0
2135.143,4.247394,-12.0,10.0
2135.159,4.166135,-12.0,10.0
2135.176,4.084246,-12.0,10.0
2135.193,4.003375,-12.0,10.0
2135.209,3.922196,-12.0,10.0
2135.227,3.836514,-12.0,10.0
2135.243,3.758886,-12.0,10.0
2135.259,3.677238,-12.0,10.0
2135.276,3.596243,-12.0,10.0
2135.293,3.514885,-12.0,10.0
2135.309,3.433985,-12.0,10.0
2135.326,3.352236,-12.0,10.0
2135.343,3.270869,-12.0,10.0
2135.359,3.189344,-12.0,10.0
2135.376,3.108052,-12.0,10.0
2135.393,3.026262,-12.0,10.0
2135.409,2.944333,-12.0,10.0
2135.426,2.864271,-12.0,10.0
2135.443,2.782527,-12.0,10.0
2135.459,2.701055,-12.0,10.0
2135.476,2.619909,-12.0,10.0
2135.493,2.538563,-12.0,10.0
2135.509,2.457326,-12.0,10.0
2135.526,2.375866,-12.0,10.0
2135.543,2.294353,-12.0,10.0
2135.559,2.212831,-12.0,10.0
2135.576,2.131977,-12.0,10.0
2135.593,2.049528,-12.0,10.0
2135.609,1.969208,-12.0,10.0
2135.626,1.887642,-12.0,10.0
2135.643,1.806138,-12.0,10.0
2135.659,1.724705,-12.0,10.0
2135.676,1.643377,-12.0,10.0
2135.692,1.562356,-12.0,10.0
2135.709,1.48104,-12.0,10.0
2135.726,1.398878,-12.0,10.0
2135.743,1.318502,-12.0,10.0
2135.759,1.236213,-12.0,10.0
2135.776,1.152883,-12.0,10.0
2135.792,1.074266,-12.0,10.0
2135.809,0.992496,-12.0,10.0
2135.826,0.910998,-12.0,10.0
2135.843,0.829502,-12.0,10.0
2135.859,0.748297,-12.0,10.0
2135.876,0.666866,-12.0,10.0
2135.893,0.585616,-12.0,10.0
2135.909,0.503964,-12.0,10.0
2135.926,0.422735,-12.0,10.0
2135.943,0.340739,-12.0,10.0
2135.96,0.257193,-12.0,10.0
2135.976,0.178667,-12.0,10.0
2135.993,0.096982,-12.0,10.0
2136.009,0.015933,-12.0,10.0
2136.026,-0.065404,-12.0,10.0
2136.043,-0.147024,-12.0,10.0
2136.059,-0.228145,-12.0,10.0
2136.076,-0.309317,-12.0,10.0
2136.092,-0.390429,-12.0,10.0
2136.109,-0.472161,-12.0,10.0
2136.126,-0.553527,-12.0,10.0
2136.143,-0.635123,-12.0,10.0
2136.159,-0.716316,-12.0,10.0
2136.176,-0.799349,-12.0,10.0
2136.193,-0.879711,-12.0,10.0
2136.209,-0.960844,-12.0,10.0
2136.226,-1.042237,-12.0,10.0
2136.243,-1.123329,-12.0,10.0
2136.259,-1.204299,-12.0,10.0
2136.276,-1.28579,-12.0,10.0
2136.293,-1.367265,-12.0,10.0
2136.309,-1.449013,-12.0,10.0
2136.326,-1.530496,-12.0,10.0
2136.343,-1.611545,-12.0,10.0
2136.36,-1.694863,-12.0,10.0
2136.376,-1.774201,-12.0,10.0
2136.393,-1.855692,-12.0,10.0
2136.409,-1.937297,-12.0,10.0
2136.426,-2.018734,-12.0,10.0
2136.443,-2.10009,-12.0,10.0
2136.459,-2.181596,-12.0,10.0
2136.476,-2.262872,-12.0,10.0
2136.493,-2.344179,-12.0,10.0
2136.509,-2.4255,-12.0,10.0
2136.526,-2.506871,-12.0,10.0
2136.543,-2.588157,-12.0,10.0
2136.559,-2.669502,-12.0,10.0
2136.576,-2.751454,-12.0,10.0
2136.593,-2.832778,-12.0,10.0
2136.609,-2.913776,-12.0,10.0
2136.626,-2.995398,-12.0,10.0
2136.643,-3.076532,-12.0,10.0
2136.659,-3.157837,-12.0,10.0
2136.676,-3.238722,-12.0,10.0
2136.693,-3.32022,-12.0,10.0
2136.709,-3.40137,-12.0,10.0
2136.726,-3.483076,-12.0,10.0
2136.743,-3.565273,-12.0,10.0
2136.759,-3.645969,-12.0,10.0
2136.776,-3.727341,-12.0,10.0
2136.793,-3.809339,-12.0,10.0
2136.809,-3.889725,-12.0,10.0
2136.826,-3.971094,-12.0,10.0
2136.843,-4.052743,-12.0,10.0
2136.859,-4.134268,-12.0,10.0
2136.876,-4.215436,-12.0,10.0
2136.893,-4.297185,-12.0,10.0
2136.909,-4.378114,-12.0,10.0
2136.926,-4.45968,-12.0,10.0
2136.943,-4.541578,-12.0,10.0
2136.959,-4.622321,-12.0,10.0
2136.976,-4.703586,-12.0,10.0
2136.993,-4.785081,-12.0,10.0
2137.009,-4.8671,-12.0,10.0
2137.026,-4.948143,-12.0,10.0
2137.043,-5.029307,-12.0,10.0
2137.059,-5.110814,-12.0,10.0
2137.076,-5.192523,-12.0,10.0
2137.093,-5.157433,-12.0,10.0
2137.109,-5.142738,-12.0,10.0
2137.126,-5.098367,-12.0,10.0
2137.143,-5.042486,-12.0,10.0
2137.159,-4.974412,-12.0,10.0
2137.176,-4.89533,-12.0,10.0
2137.193,-4.812161,-12.0,10.0
2137.209,-4.731094,-12.0,10.0
2137.226,-4.649402,-12.0,10.0
2137.243,-4.568147,-12.0,10.0
2137.259,-4.486261,-12.0,10.0
2137.276,-4.405387,-12.0,10.0
2137.293,-4.324242,-12.0,10.0
2137.309,-4.242853,-12.0,10.0
2137.326,-4.160975,-12.0,10.0
2137.343,-4.07977,-12.0,10.0
2137.359,-3.998241,-12.0,10.0
2137.376,-3.916949,-12.0,10.0
2137.393,-3.835614,-12.0,10.0
2137.409,-3.75408,-12.0,10.0
2137.426,-3.672825,-12.0,10.0
2137.443,-3.591214,-12.0,10.0
2137.459,-3.510025,-12.0,10.0
2137.476,-3.428933,-12.0,10.0
2137.493,-3.345677,-12.0,10.0
2137.509,-3.265886,-12.0,10.0
2137.526,-3.184524,-12.0,10.0
2137.543,-3.10285,-12.0,10.0
2137.56,-3.021389,-12.0,10.0
2137.576,-2.940445,-12.0,10.0
2137.593,-2.859088,-12.0,10.0
2137.609,-2.777897,-12.0,10.0
2137.626,-2.69672,-12.0,10.0
2137.643,-2.615347,-12.0,10.0
2137.659,-2.533327,-12.0,10.0
2137.676,-2.451878,-12.0,10.0
2137.693,-2.371011,-12.0,10.0
2137.709,-2.289315,-12.0,10.0
2137.726,-2.207844,-12.0,10.0
2137.743,-2.126709,-12.0,10.0
2137.76,-2.044868,-12.0,10.0
2137.776,-1.963414,-12.0,10.0
2137.793,-1.882169,-12.0,10.0
2137.809,-1.801028,-12.0,10.0
2137.826,-1.719484,-12.0,10.0
2137.843,-1.637866,-12.0,10.0
2137.86,-1.554528,-12.0,10.0
2137.876,-1.475407,-12.0,10.0
2137.893,-1.393765,-12.0,10.0
2137.909,-1.312689,-12.0,10.0
2137.926,-1.231462,-12.0,10.0
2137.943,-1.149778,-12.0,10.0
2137.959,-1.068815,-12.0,10.0
2137.976,-0.987634,-12.0,10.0
2137.993,-0.906037,-12.0,10.0
2138.009,-0.825063,-12.0,10.0
2138.026,-0.743119,-12.0,10.0
2138.043,-0.661557,-12.0,10.0
2138.06,-0.5802,-12.0,10.0
2138.076,-0.499147,-12.0,10.0
2138.093,-0.418331,-12.0,10.0
2138.109,-0.336414,-12.0,10.0
2138.126,-0.25515,-12.0,10.0
2138.143,-0.173838,-12.0,10.0
2138.159,-0.092856,-12.0,10.0
2138.176,-0.011066,-12.0,10.0
2138.193,0.070523,-12.0,10.0
2138.209,0.151669,-12.0,10.0
2138.226,0.23331,-12.0,10.0
2138.243,0.314783,-12.0,10.0
2138.26,0.398422,-12.0,10.0
2138.276,0.477246,-12.0,10.0
2138.293,0.558527,-12.0,10.0
2138.309,0.639518,-12.0,10.0
2138.326,0.72145,-12.0,10.0
2138.343,0.802719,-12.0,10.0
2138.359,0.884486,-12.0,10.0
2138.376,0.965271,-12.0,10.0
2138.393,1.046871,-12.0,10.0
2138.409,1.128317,-12.0,10.0
2138.426,1.209892,-12.0,10.0
2138.443,1.291487,-12.0,10.0
2138.46,1.372954,-12.0,10.0
2138.477,1.455796,-12.0,10.0
2138.493,1.535082,-12.0,10.0
2138.509,1.61658,-12.0,10.0
2138.526,1.697854,-12.0,10.0
2138.543,1.779565,-12.0,10.0
2138.559,1.860895,-12.0,10.0
2138.576,1.942246,-12.0,10.0
2138.593,2.023366,-12.0,10.0
2138.609,2.104885,-12.0,10.0
2138.626,2.186097,-12.0,10.0
2138.643,2.267961,-12.0,10.0
2138.66,2.352068,-12.0,10.0
2138.676,2.430496,-12.0,10.0
2138.693,2.512027,-12.0,10.0
2138.709,2.592863,-12.0,10.0
2138.726,2.674224,-12.0,10.0
2138.743,2.756056,-12.0,10.0
2138.759,2.837046,-12.0,10.0
2138.776,2.918425,-12.0,10.0
2138.793,3.000218,-12.0,10.0
2138.809,3.081493,-12.0,10.0
2138.826,3.162698,-12.0,10.0
2138.843,3.244097,-12.0,10.0
2138.859,3.325455,-12.0,10.0
2138.877,3.40977,-12.0,10.0
2138.893,3.488298,-12.0,10.0
2138.909,3.569642,-12.0,10.0
2138.926,3.651364,-12.0,10.0
2138.943,3.733052,-12.0,10.0
2138.959,3.813578,-12.0,10.0
2138.976,3.89562,-12.0,10.0
2138.993,3.976589,-12.0,10.0
2139.009,4.058222,-12.0,10.0
2139.026,4.139031,-12.0,10.0
2139.043,4.221181,-12.0,10.0
2139.06,4.302318,-12.0,10.0
2139.076,4.383794,-12.0,10.0
2139.093,4.465265,-12.0,10.0
2139.109,4.546106,-12.0,10.0
2139.126,4.627836,-12.0,10.0
2139.143,4.709067,-12.0,10.0
2139.16,4.790503,-12.0,10.0
2139.176,4.87172,-12.0,10.0
2139.193,4.953071,-12.0,10.0
2139.209,5.034212,-12.0,10.0
2139.226,5.11555,-12.0,10.0
2139.243,5.197069,-12.0,10.0
2139.26,5.278979,-12.0,10.0
2139.277,5.362232,-12.0,10.0
2139.293,5.441362,-12.0,10.0
2139.309,5.522884,-12.0,10.0
2139.326,5.605204,-12.0,10.0
2139.343,5.686787,-12.0,10.0
2139.36,5.766877,-12.0,10.0
2139.376,5.848536,-12.0,10.0
2139.393,5.929784,-12.0,10.0
2139.409,6.010684,-12.0,10.0
2139.426,6.092509,-12.0,10.0
2139.443,6.174314,-12.0,10.0
2139.46,6.255179,-12.0,10.0
2139.476,6.337149,-12.0,10.0
2139.493,6.418197,-12.0,10.0
2139.509,6.499099,-12.0,10.0
2139.526,6.580777,-12.0,10.0
2139.543,6.662398,-12.0,10.0
2139.56,6.743859,-12.0,10.0
2139.576,6.825317,-12.0,10.0
2139.593,6.906768,-12.0,10.0
2139.609,6.988,-12.0,10.0
2139.626,7.06883,-12.0,10.0
2139.643,7.15056,-12.0,10.0
2139.66,7.231901,-12.0,10.0
2139.676,7.313159,-12.0,10.0
2139.693,7.394062,-12.0,10.0
2139.709,7.47564,-12.0,10.0
2139.726,7.557149,-12.0,10.0
2139.743,7.63853,-12.0,10.0
2139.759,7.719704,-12.0,10.0
2139.776,7.801044,-12.0,10.0
2139.793,7.882267,-12.0,10.0
2139.809,7.963786,-12.0,10.0
2139.826,8.04541,-12.0,10.0
2139.843,8.127051,-12.0,10.0
2139.86,8.208286,-12.0,10.0
2139.876,8.289282,-12.0,10.0
2139.893,8.370782,-12.0,10.0
2139.909,8.452105,-12.0,10.0
2139.926,8.533803,-12.0,10.0
2139.943,8.615259,-12.0,10.0
2139.96,8.696459,-12.0,10.0
2139.976,8.777596,-12.0,10.0
2139.993,8.858652,-12.0,10.0
2140.009,8.940055,-12.0,10.0
2140.026,9.021895,-12.0,10.0
2140.043,9.103708,-12.0,10.0
2140.06,9.184816,-12.0,10.0
2140.076,9.266086,-12.0,10.0
2140.093,9.347096,-12.0,10.0
2140.109,9.428332,-12.0,10.0
2140.126,9.50981,-12.0,10.0
2140.143,9.591164,-12.0,10.0
2140.16,9.673053,-12.0,10.0
2140.176,9.753963,-12.0,10.0
2140.193,9.835182,-12.0,10.0
2140.209,9.916714,-12.0,10.0
2140.226,9.998403,-12.0,10.0
2140.243,10.08001,-12.0,10.0
2140.26,10.16103,-12.0,10.0
2140.276,10.10595,-12.0,10.0
2140.293,10.07284,-12.0,10.0
2140.31,10.04356,-12.0,10.0
2140.326,9.9842,-12.0,10.0
2140.343,9.912965,-12.0,10.0
2140.36,9.830328,-12.0,10.0
2140.376,9.745602,-12.0,10.0
2140.393,9.663975,-12.0,10.0
2140.409,9.584101,-12.0,10.0
2140.426,9.503116,-12.0,10.0
2140.443,9.421222,-12.0,10.0
2140.459,9.340157,-12.0,10.0
2140.476,9.258468,-12.0,10.0
2140.493,9.177622,-12.0,10.0
2140.509,9.095946,-12.0,10.0
2140.526,9.014309,-12.0,10.0
2140.543,8.932732,-12.0,10.0
2140.56,8.85144,-12.0,10.0
2140.576,8.769604,-12.0,10.0
2140.593,8.686621,-12.0,10.0
2140.609,8.607682,-12.0,10.0
2140.626,8.52505,-12.0,10.0
2140.643,8.444575,-12.0,10.0
2140.66,8.362848,-12.0,10.0
2140.676,8.281206,-12.0,10.0
2140.693,8.200392,-12.0,10.0
2140.709,8.119093,-12.0,10.0
2140.726,8.037409,-12.0,10.0
2140.743,7.956655,-12.0,10.0
2140.76,7.874718,-12.0,10.0
2140.776,7.793227,-12.0,10.0
2140.793,7.712592,-12.0,10.0
2140.809,7.630979,-12.0,10.0
2140.826,7.549495,-12.0,10.0
2140.843,7.467916,-12.0,10.0
2140.86,7.386329,-12.0,10.0
2140.876,7.304813,-12.0,10.0
2140.893,7.223677,-12.0,10.0
2140.909,7.142867,-12.0,10.0
2140.926,7.061196,-12.0,10.0
2140.943,6.979434,-12.0,10.0
2140.96,6.898019,-12.0,10.0
2140.976,6.816921,-12.0,10.0
2140.993,6.735765,-12.0,10.0
2141.009,6.654184,-12.0,10.0
2141.026,6.573105,-12.0,10.0
2141.043,6.491863,-12.0,10.0
2141.06,6.409935,-12.0,10.0
2141.076,6.328794,-12.0,10.0
2141.093,6.247665,-12.0,10.0
2141.109,6.165699,-12.0,10.0
2141.126,6.084574,-12.0,10.0
2141.143,6.003198,-12.0,10.0
2141.16,5.920948,-12.0,10.0
2141.176,5.840315,-12.0,10.0
2141.193,5.759217,-12.0,10.0
2141.209,5.678058,-12.0,10.0
2141.226,5.596566,-12.0,10.0
2141.243,5.514866,-12.0,10.0
2141.26,5.433786,-12.0,10.0
2141.276,5.351652,-12.0,10.0
2141.293,5.270974,-12.0,10.0
2141.309,5.189528,-12.0,10.0
2141.326,5.107962,-12.0,10.0
2141.343,5.02668,-12.0,10.0
2141.36,4.945217,-12.0,10.0
2141.376,4.863906,-12.0,10.0
2141.393,4.782516,-12.0,10.0
2141.41,4.700795,-12.0,10.0
2141.426,4.619967,-12.0,10.0
2141.443,4.53841,-12.0,10.0
2141.46,4.45713,-12.0,10.0
2141.476,4.376081,-12.0,10.0
2141.493,4.294418,-12.0,10.0
2141.509,4.212851,-12.0,10.0
2141.526,4.13178,-12.0,10.0
2141.543,4.049814,-12.0,10.0
2141.56,3.968199,-12.0,10.0
2141.576,3.887622,-12.0,10.0
2141.593,3.80617,-12.0,10.0
2141.609,3.724442,-12.0,10.0
2141.626,3.643109,-12.0,10.0
2141.643,3.56164,-12.0,10.0
2141.66,3.480394,-12.0,10.0
2141.676,3.399133,-12.0,10.0
2141.693,3.317892,-12.0,10.0
2141.709,3.23628,-12.0,10.0
2141.726,3.154641,-12.0,10.0
2141.743,3.073351,-12.0,10.0
2141.76,2.991872,-12.0,10.0
2141.776,2.910411,-12.0,10.0
2141.793,2.829047,-12.0,10.0
2141.809,2.74826,-12.0,10.0
2141.826,2.666557,-12.0,10.0
2141.843,2.58499,-12.0,10.0
2141.86,2.503505,-12.0,10.0
2141.876,2.422137,-12.0,10.0
2141.893,2.340733,-12.0,10.0
2141.91,2.257777,-12.0,10.0
2141.926,2.17856,-12.0,10.0
2141.943,2.09682,-12.0,10.0
2141.96,2.015626,-12.0,10.0
2141.976,1.934143,-12.0,10.0
2141.993,1.853006,-12.0,10.0
2142.01,1.771348,-12.0,10.0
2142.026,1.689993,-12.0,10.0
2142.043,1.608762,-12.0,10.0
2142.06,1.527825,-12.0,10.0
2142.076,1.445752,-12.0,10.0
2142.093,1.36437,-12.0,10.0
2142.109,1.283303,-12.0,10.0
2142.126,1.201617,-12.0,10.0
2142.143,1.120725,-12.0,10.0
2142.16,1.03905,-12.0,10.0
2142.176,0.9576,-12.0,10.0
2142.193,0.876244,-12.0,10.0
2142.209,0.79494,-12.0,10.0
2142.226,0.713415,-12.0,10.0
2142.243,0.632107,-12.0,10.0
2142.26,0.550879,-12.0,10.0
2142.277,0.467755,-12.0,10.0
2142.293,0.388086,-12.0,10.0
2142.309,0.306917,-12.0,10.0
2142.326,0.225032,-12.0,10.0
2142.343,0.143749,-12.0,10.0
2142.36,0.062198,-12.0,10.0
2142.376,-0.018962,-12.0,10.0
2142.393,-0.099796,-12.0,10.0
2142.409,-0.181292,-12.0,10.0
2142.426,-0.262802,-12.0,10.0
2142.443,-0.344125,-12.0,10.0
2142.46,-0.425617,-12.0,10.0
2142.476,-0.507087,-12.0,10.0
2142.493,-0.588113,-12.0,10.0
2142.509,-0.669438,-12.0,10.0
2142.526,-0.751287,-12.0,10.0
2142.544,-0.835184,-12.0,10.0
2142.56,-0.914418,-12.0,10.0
2142.576,-0.995284,-12.0,10.0
2142.593,-1.076697,-12.0,10.0
2142.61,-1.15805,-12.0,10.0
2142.626,-1.239583,-12.0,10.0
2142.643,-1.321066,-12.0,10.0
2142.66,-1.402291,-12.0,10.0
2142.676,-1.483639,-12.0,10.0
2142.693,-1.565165,-12.0,10.0
2142.709,-1.645936,-12.0,10.0
2142.726,-1.727754,-12.0,10.0
2142.743,-1.809463,-12.0,10.0
2142.76,-1.89044,-12.0,10.0
2142.776,-1.972013,-12.0,10.0
2142.793,-2.053305,-12.0,10.0
2142.81,-2.134495,-12.0,10.0
2142.826,-2.216091,-12.0,10.0
2142.843,-2.297316,-12.0,10.0
2142.86,-2.378634,-12.0,10.0
2142.876,-2.459818,-12.0,10.0
2142.893,-2.541441,-12.0,10.0
2142.909,-2.622692,-12.0,10.0
2142.926,-2.70439,-12.0,10.0
2142.943,-2.785532,-12.0,10.0
2142.96,-2.867069,-12.0,10.0
2142.977,-2.948876,-12.0,10.0
2142.993,-3.02954,-12.0,10.0
2143.009,-3.110841,-12.0,10.0
2143.026,-3.192265,-12.0,10.0
2143.043,-3.274061,-12.0,10.0
2143.06,-3.354718,-12.0,10.0
2143.076,-3.436266,-12.0,10.0
2143.093,-3.517848,-12.0,10.0
2143.11,-3.599375,-12.0,10.0
2143.126,-3.680783,-12.0,10.0
2143.143,-3.762175,-12.0,10.0
2143.16,-3.843307,-12.0,10.0
2143.177,-3.925821,-12.0,10.0
2143.193,-4.007219,-12.0,10.0
2143.21,-4.088284,-12.0,10.0
2143.227,-4.170573,-12.0,10.0
2143.243,-4.251129,-12.0,10.0
2143.26,-4.335144,-12.0,10.0
2143.276,-4.412992,-12.0,10.0
