2130.109,-01.498108,-12.000000,10.000000
2130.125,-01.498108,-12.000000,10.000000
2130.142,-01.984625,-12.000000,10.000000
2130.159,-01.984625,-12.000000,10.000000
2130.175,-01.984625,-12.000000,10.000000
2130.192,-01.984625,-12.000000,10.000000
2130.209,-01.984625,-12.000000,10.000000
2130.225,-02.472504,-12.000000,10.000000
2130.242,-02.472504,-12.000000,10.000000
2130.259,-02.472504,-12.000000,10.000000
2130.275,-02.472504,-12.000000,10.000000
2130.292,-02.472504,-12.000000,10.000000
2130.309,-02.472504,-12.000000,10.000000
2130.325,-02.472504,-12.000000,10.000000
2130.342,-02.472504,-12.000000,10.000000
2130.359,-02.960187,-12.000000,10.000000
2130.375,-02.960187,-12.000000,10.000000
2130.392,-02.960187,-12.000000,10.000000
2130.409,-02.960187,-12.000000,10.000000
2130.425,-02.960187,-12.000000,10.000000
2130.442,-03.448933,-12.000000,10.000000
2130.459,-03.448933,-12.000000,10.000000
2130.475,-03.448933,-12.000000,10.000000
2130.492,-03.448933,-12.000000,10.000000
2130.509,-03.448933,-12.000000,10.000000
2130.525,-03.936915,-12.000000,10.000000
2130.542,-03.936915,-12.000000,10.000000
2130.559,-03.936915,-12.000000,10.000000
2130.575,-03.936915,-12.000000,10.000000
2130.592,-03.936915,-12.000000,10.000000
2130.609,-03.936915,-12.000000,10.000000
2130.625,-03.936915,-12.000000,10.000000
2130.642,-03.936915,-12.000000,10.000000
2130.659,-04.425192,-12.000000,10.000000
2130.675,-04.425192,-12.000000,10.000000
2130.692,-04.425192,-12.000000,10.000000
2130.709,-04.425192,-12.000000,10.000000
2130.725,-04.425192,-12.000000,10.000000
2130.742,-04.913783,-12.000000,10.000000
2130.759,-04.913783,-12.000000,10.000000
2130.775,-04.913783,-12.000000,10.000000
2130.792,-04.913783,-12.000000,10.000000
2130.809,-04.913783,-12.000000,10.000000
2130.825,-04.913783,-12.000000,10.000000
2130.842,-05.111132,-12.000000,10.000000
2130.859,-05.111132,-12.000000,10.000000
2130.875,-05.111132,-12.000000,10.000000
2130.892,-05.111132,-12.000000,10.000000
2130.909,-05.111132,-12.000000,10.000000
2130.925,-05.111132,-12.000000,10.000000
2130.942,-04.684514,-12.000000,10.000000
2130.959,-04.684514,-12.000000,10.000000
2130.975,-04.684514,-12.000000,10.000000
2130.992,-04.684514,-12.000000,10.000000
2131.009,-04.684514,-12.000000,10.000000
2131.025,-04.684514,-12.000000,10.000000
2131.042,-04.684514,-12.000000,10.000000
2131.059,-04.195798,-12.000000,10.000000
2131.075,-04.195798,-12.000000,10.000000
2131.092,-04.195798,-12.000000,10.000000
2131.109,-04.195798,-12.000000,10.000000
2131.125,-04.195798,-12.000000,10.000000
2131.142,-04.195798,-12.000000,10.000000
2131.159,-03.707579,-12.000000,10.000000
2131.175,-03.707579,-12.000000,10.000000
2131.192,-03.707579,-12.000000,10.000000
2131.209,-03.707579,-12.000000,10.000000
2131.225,-03.219668,-12.000000,10.000000
2131.242,-03.219668,-12.000000,10.000000
2131.259,-03.219668,-12.000000,10.000000
2131.276,-03.219668,-12.000000,10.000000
2131.292,-03.219668,-12.000000,10.000000
2131.309,-03.219668,-12.000000,10.000000
2131.325,-03.219668,-12.000000,10.000000
2131.342,-02.730528,-12.000000,10.000000
2131.359,-02.730528,-12.000000,10.000000
2131.375,-02.730528,-12.000000,10.000000
2131.392,-02.730528,-12.000000,10.000000
2131.409,-02.730528,-12.000000,10.000000
2131.425,-02.730528,-12.000000,10.000000
2131.442,-02.242810,-12.000000,10.000000
2131.459,-02.242810,-12.000000,10.000000
2131.475,-02.242810,-12.000000,10.000000
2131.492,-02.242810,-12.000000,10.000000
2131.509,-02.242810,-12.000000,10.000000
2131.525,-02.242810,-12.000000,10.000000
2131.542,-01.752710,-12.000000,10.000000
2131.559,-01.752710,-12.000000,10.000000
2131.575,-01.752710,-12.000000,10.000000
2131.592,-01.752710,-12.000000,10.000000
2131.609,-01.752710,-12.000000,10.000000
2131.625,-01.752710,-12.000000,10.000000
2131.643,-01.265997,-12.000000,10.000000
2131.659,-01.265997,-12.000000,10.000000
2131.675,-01.265997,-12.000000,10.000000
2131.692,-01.265997,-12.000000,10.000000
2131.709,-01.265997,-12.000000,10.000000
2131.725,-00.778294,-12.000000,10.000000
2131.742,-00.778294,-12.000000,10.000000
2131.759,-00.778294,-12.000000,10.000000
2131.775,-00.778294,-12.000000,10.000000
2131.792,-00.778294,-12.000000,10.000000
2131.809,-00.778294,-12.000000,10.000000
2131.826,-00.778294,-12.000000,10.000000
2131.842,-00.778294,-12.000000,10.000000
2131.859,-00.289299,-12.000000,10.000000
2131.875,-00.289299,-12.000000,10.000000
2131.892,-00.289299,-12.000000,10.000000
2131.909,-00.289299,-12.000000,10.000000
2131.925,-00.289299,-12.000000,10.000000
2131.942,00.199094,-12.000000,10.000000
2131.959,00.199094,-12.000000,10.000000
2131.975,00.199094,-12.000000,10.000000
2131.992,00.199094,-12.000000,10.000000
2132.009,00.199094,-12.000000,10.000000
2132.025,00.687029,-12.000000,10.000000
2132.042,00.687029,-12.000000,10.000000
2132.059,00.687029,-12.000000,10.000000
2132.075,00.687029,-12.000000,10.000000
2132.092,00.687029,-12.000000,10.000000
2132.109,00.687029,-12.000000,10.000000
2132.125,00.687029,-12.000000,10.000000
2132.142,00.687029,-12.000000,10.000000
2132.159,01.175013,-12.000000,10.000000
2132.175,01.175013,-12.000000,10.000000
2132.192,01.175013,-12.000000,10.000000
2132.209,01.175013,-12.000000,10.000000
2132.226,01.175013,-12.000000,10.000000
2132.242,01.663818,-12.000000,10.000000
2132.259,01.663818,-12.000000,10.000000
2132.275,01.663818,-12.000000,10.000000
2132.292,01.663818,-12.000000,10.000000
2132.309,01.663818,-12.000000,10.000000
2132.325,01.663818,-12.000000,10.000000
2132.342,02.152367,-12.000000,10.000000
2132.359,02.152367,-12.000000,10.000000
2132.375,02.152367,-12.000000,10.000000
2132.392,02.152367,-12.000000,10.000000
2132.409,02.152367,-12.000000,10.000000
2132.425,02.152367,-12.000000,10.000000
2132.442,02.639520,-12.000000,10.000000
2132.459,02.639520,-12.000000,10.000000
2132.475,02.639520,-12.000000,10.000000
2132.492,02.639520,-12.000000,10.000000
2132.509,02.639520,-12.000000,10.000000
2132.525,02.639520,-12.000000,10.000000
2132.542,03.128093,-12.000000,10.000000
2132.559,03.128093,-12.000000,10.000000
2132.575,03.128093,-12.000000,10.000000
2132.592,03.128093,-12.000000,10.000000
2132.609,03.128093,-12.000000,10.000000
2132.626,03.128093,-12.000000,10.000000
2132.642,03.616377,-12.000000,10.000000
2132.659,03.616377,-12.000000,10.000000
2132.675,03.616377,-12.000000,10.000000
2132.692,03.616377,-12.000000,10.000000
2132.709,03.616377,-12.000000,10.000000
2132.725,03.616377,-12.000000,10.000000
2132.742,04.105184,-12.000000,10.000000
2132.759,04.105184,-12.000000,10.000000
2132.775,04.105184,-12.000000,10.000000
2132.792,04.105184,-12.000000,10.000000
2132.809,04.105184,-12.000000,10.000000
2132.825,04.593268,-12.000000,10.000000
2132.842,04.593268,-12.000000,10.000000
2132.859,04.593268,-12.000000,10.000000
2132.875,04.593268,-12.000000,10.000000
2132.892,04.593268,-12.000000,10.000000
2132.909,04.593268,-12.000000,10.000000
2132.925,04.593268,-12.000000,10.000000
2132.942,04.593268,-12.000000,10.000000
2132.959,05.081056,-12.000000,10.000000
2132.975,05.081056,-12.000000,10.000000
2132.992,05.081056,-12.000000,10.000000
2133.009,05.081056,-12.000000,10.000000
2133.025,05.081056,-12.000000,10.000000
2133.042,05.569067,-12.000000,10.000000
2133.059,05.569067,-12.000000,10.000000
2133.075,05.569067,-12.000000,10.000000
2133.092,05.569067,-12.000000,10.000000
2133.109,05.569067,-12.000000,10.000000
2133.125,06.058174,-12.000000,10.000000
2133.142,06.058174,-12.000000,10.000000
2133.159,06.058174,-12.000000,10.000000
2133.176,06.058174,-12.000000,10.000000
2133.192,06.058174,-12.000000,10.000000
2133.209,06.058174,-12.000000,10.000000
2133.225,06.058174,-12.000000,10.000000
2133.242,06.546616,-12.000000,10.000000
2133.259,06.546616,-12.000000,10.000000
2133.275,06.546616,-12.000000,10.000000
2133.292,06.546616,-12.000000,10.000000
2133.309,06.546616,-12.000000,10.000000
2133.325,06.546616,-12.000000,10.000000
2133.342,06.546616,-12.000000,10.000000
2133.359,07.033990,-12.000000,10.000000
2133.375,07.033990,-12.000000,10.000000
2133.392,07.033990,-12.000000,10.000000
2133.409,07.033990,-12.000000,10.000000
2133.425,07.033990,-12.000000,10.000000
2133.442,07.525213,-12.000000,10.000000
2133.459,07.525213,-12.000000,10.000000
2133.475,07.525213,-12.000000,10.000000
2133.492,07.525213,-12.000000,10.000000
2133.509,07.525213,-12.000000,10.000000
2133.525,07.525213,-12.000000,10.000000
2133.543,08.010254,-12.000000,10.000000
2133.559,08.010254,-12.000000,10.000000
2133.575,08.010254,-12.000000,10.000000
2133.592,08.010254,-12.000000,10.000000
2133.609,08.010254,-12.000000,10.000000
2133.625,08.010254,-12.000000,10.000000
2133.642,08.010254,-12.000000,10.000000
2133.659,08.498682,-12.000000,10.000000
2133.675,08.498682,-12.000000,10.000000
2133.692,08.498682,-12.000000,10.000000
2133.709,08.498682,-12.000000,10.000000
2133.725,08.498682,-12.000000,10.000000
2133.742,08.986940,-12.000000,10.000000
2133.759,08.986940,-12.000000,10.000000
2133.775,08.986940,-12.000000,10.000000
2133.792,08.986940,-12.000000,10.000000
2133.809,08.986940,-12.000000,10.000000
2133.825,08.986940,-12.000000,10.000000
2133.842,09.475539,-12.000000,10.000000
2133.859,09.475539,-12.000000,10.000000
2133.875,09.475539,-12.000000,10.000000
2133.892,09.475539,-12.000000,10.000000
2133.909,09.475539,-12.000000,10.000000
2133.925,09.964146,-12.000000,10.000000
2133.942,09.964146,-12.000000,10.000000
2133.959,09.964146,-12.000000,10.000000
2133.975,09.964146,-12.000000,10.000000
2133.992,09.964146,-12.000000,10.000000
2134.009,09.964146,-12.000000,10.000000
2134.025,09.964146,-12.000000,10.000000
2134.042,09.964146,-12.000000,10.000000
2134.059,10.003720,-12.000000,10.000000
2134.075,10.003720,-12.000000,10.000000
2134.092,10.003720,-12.000000,10.000000
2134.109,10.003720,-12.000000,10.000000
2134.126,10.003720,-12.000000,10.000000
2134.142,09.537039,-12.000000,10.000000
2134.159,09.537039,-12.000000,10.000000
2134.175,09.537039,-12.000000,10.000000
2134.192,09.537039,-12.000000,10.000000
2134.209,09.537039,-12.000000,10.000000
2134.225,09.048910,-12.000000,10.000000
2134.242,09.048910,-12.000000,10.000000
2134.259,09.048910,-12.000000,10.000000
2134.275,09.048910,-12.000000,10.000000
2134.292,09.048910,-12.000000,10.000000
2134.309,09.048910,-12.000000,10.000000
2134.325,09.048910,-12.000000,10.000000
2134.342,08.560593,-12.000000,10.000000
2134.359,08.560593,-12.000000,10.000000
2134.375,08.560593,-12.000000,10.000000
2134.392,08.560593,-12.000000,10.000000
2134.409,08.560593,-12.000000,10.000000
2134.426,08.560593,-12.000000,10.000000
2134.442,08.072373,-12.000000,10.000000
2134.459,08.072373,-12.000000,10.000000
2134.475,08.072373,-12.000000,10.000000
2134.493,08.072373,-12.000000,10.000000
2134.509,08.072373,-12.000000,10.000000
2134.526,07.583973,-12.000000,10.000000
2134.542,07.583973,-12.000000,10.000000
2134.559,07.583973,-12.000000,10.000000
2134.575,07.583973,-12.000000,10.000000
2134.592,07.583973,-12.000000,10.000000
2134.609,07.583973,-12.000000,10.000000
2134.626,07.583973,-12.000000,10.000000
2134.642,07.095557,-12.000000,10.000000
2134.659,07.095557,-12.000000,10.000000
2134.675,07.095557,-12.000000,10.000000
2134.692,07.095557,-12.000000,10.000000
2134.709,07.095557,-12.000000,10.000000
2134.726,06.607596,-12.000000,10.000000
2134.742,06.607596,-12.000000,10.000000
2134.759,06.607596,-12.000000,10.000000
2134.775,06.607596,-12.000000,10.000000
2134.792,06.607596,-12.000000,10.000000
2134.809,06.607596,-12.000000,10.000000
2134.825,06.607596,-12.000000,10.000000
2134.842,06.607596,-12.000000,10.000000
2134.859,06.118619,-12.000000,10.000000
2134.875,06.118619,-12.000000,10.000000
2134.892,06.118619,-12.000000,10.000000
2134.909,06.118619,-12.000000,10.000000
2134.925,06.118619,-12.000000,10.000000
2134.942,05.631112,-12.000000,10.000000
2134.959,05.631112,-12.000000,10.000000
2134.975,05.631112,-12.000000,10.000000
2134.992,05.631112,-12.000000,10.000000
2135.009,05.631112,-12.000000,10.000000
2135.026,05.142530,-12.000000,10.000000
2135.043,05.142530,-12.000000,10.000000
2135.059,05.142530,-12.000000,10.000000
2135.075,05.142530,-12.000000,10.000000
2135.092,05.142530,-12.000000,10.000000
2135.109,05.142530,-12.000000,10.000000
2135.125,05.142530,-12.000000,10.000000
2135.142,05.142530,-12.000000,10.000000
2135.159,04.654036,-12.000000,10.000000
2135.175,04.654036,-12.000000,10.000000
2135.192,04.654036,-12.000000,10.000000
2135.209,04.654036,-12.000000,10.000000
2135.226,04.654036,-12.000000,10.000000
2135.242,04.166135,-12.000000,10.000000
2135.259,04.166135,-12.000000,10.000000
2135.275,04.166135,-12.000000,10.000000
2135.292,04.166135,-12.000000,10.000000
2135.309,04.166135,-12.000000,10.000000
2135.326,04.166135,-12.000000,10.000000
2135.342,03.677238,-12.000000,10.000000
2135.359,03.677238,-12.000000,10.000000
2135.375,03.677238,-12.000000,10.000000
2135.392,03.677238,-12.000000,10.000000
2135.409,03.677238,-12.000000,10.000000
2135.426,03.189344,-12.000000,10.000000
2135.442,03.189344,-12.000000,10.000000
2135.459,03.189344,-12.000000,10.000000
2135.475,03.189344,-12.000000,10.000000
2135.492,03.189344,-12.000000,10.000000
2135.509,03.189344,-12.000000,10.000000
2135.526,03.189344,-12.000000,10.000000
2135.542,03.189344,-12.000000,10.000000
2135.559,02.701055,-12.000000,10.000000
2135.575,02.701055,-12.000000,10.000000
2135.593,02.701055,-12.000000,10.000000
2135.609,02.701055,-12.000000,10.000000
2135.626,02.701055,-12.000000,10.000000
2135.642,02.212831,-12.000000,10.000000
2135.659,02.212831,-12.000000,10.000000
2135.675,02.212831,-12.000000,10.000000
2135.692,02.212831,-12.000000,10.000000
2135.709,02.212831,-12.000000,10.000000
2135.726,01.724705,-12.000000,10.000000
2135.742,01.724705,-12.000000,10.000000
2135.759,01.724705,-12.000000,10.000000
2135.776,01.724705,-12.000000,10.000000
2135.792,01.724705,-12.000000,10.000000
2135.809,01.724705,-12.000000,10.000000
2135.826,01.724705,-12.000000,10.000000
2135.842,01.236213,-12.000000,10.000000
2135.859,01.236213,-12.000000,10.000000
2135.875,01.236213,-12.000000,10.000000
2135.892,01.236213,-12.000000,10.000000
2135.909,01.236213,-12.000000,10.000000
2135.926,01.236213,-12.000000,10.000000
2135.942,00.748297,-12.000000,10.000000
2135.959,00.748297,-12.000000,10.000000
2135.975,00.748297,-12.000000,10.000000
2135.992,00.748297,-12.000000,10.000000
2136.009,00.748297,-12.000000,10.000000
2136.026,00.748297,-12.000000,10.000000
2136.042,00.257193,-12.000000,10.000000
2136.059,00.257193,-12.000000,10.000000
2136.075,00.257193,-12.000000,10.000000
2136.092,00.257193,-12.000000,10.000000
2136.109,00.257193,-12.000000,10.000000
2136.126,00.257193,-12.000000,10.000000
2136.142,-00.228145,-12.000000,10.000000
2136.159,-00.228145,-12.000000,10.000000
2136.176,-00.228145,-12.000000,10.000000
2136.192,-00.228145,-12.000000,10.000000
2136.209,-00.228145,-12.000000,10.000000
2136.226,-00.716316,-12.000000,10.000000
2136.242,-00.716316,-12.000000,10.000000
2136.259,-00.716316,-12.000000,10.000000
2136.275,-00.716316,-12.000000,10.000000
2136.292,-00.716316,-12.000000,10.000000
2136.309,-00.716316,-12.000000,10.000000
2136.326,-00.716316,-12.000000,10.000000
2136.342,-00.716316,-12.000000,10.000000
2136.359,-01.204299,-12.000000,10.000000
2136.375,-01.204299,-12.000000,10.000000
2136.392,-01.204299,-12.000000,10.000000
2136.409,-01.204299,-12.000000,10.000000
2136.426,-01.694863,-12.000000,10.000000
2136.442,-01.694863,-12.000000,10.000000
2136.459,-01.694863,-12.000000,10.000000
2136.475,-01.694863,-12.000000,10.000000
2136.492,-01.694863,-12.000000,10.000000
2136.509,-01.694863,-12.000000,10.000000
2136.526,-01.694863,-12.000000,10.000000
2136.542,-02.181596,-12.000000,10.000000
2136.559,-02.181596,-12.000000,10.000000
2136.575,-02.181596,-12.000000,10.000000
2136.592,-02.181596,-12.000000,10.000000
2136.609,-02.181596,-12.000000,10.000000
2136.626,-02.181596,-12.000000,10.000000
2136.642,-02.181596,-12.000000,10.000000
2136.659,-02.669502,-12.000000,10.000000
2136.675,-02.669502,-12.000000,10.000000
2136.692,-02.669502,-12.000000,10.000000
2136.709,-02.669502,-12.000000,10.000000
2136.726,-02.669502,-12.000000,10.000000
2136.742,-03.157837,-12.000000,10.000000
2136.759,-03.157837,-12.000000,10.000000
2136.775,-03.157837,-12.000000,10.000000
2136.792,-03.157837,-12.000000,10.000000
2136.809,-03.157837,-12.000000,10.000000
2136.826,-03.157837,-12.000000,10.000000
2136.842,-03.645969,-12.000000,10.000000
2136.859,-03.645969,-12.000000,10.000000
2136.875,-03.645969,-12.000000,10.000000
2136.892,-03.645969,-12.000000,10.000000
2136.909,-03.645969,-12.000000,10.000000
2136.926,-03.645969,-12.000000,10.000000
2136.942,-04.134268,-12.000000,10.000000
2136.959,-04.134268,-12.000000,10.000000
2136.975,-04.134268,-12.000000,10.000000
2136.992,-04.134268,-12.000000,10.000000
2137.009,-04.134268,-12.000000,10.000000
2137.026,-04.134268,-12.000000,10.000000
2137.042,-04.622321,-12.000000,10.000000
2137.059,-04.622321,-12.000000,10.000000
2137.075,-04.622321,-12.000000,10.000000
2137.092,-04.622321,-12.000000,10.000000
2137.109,-04.622321,-12.000000,10.000000
2137.126,-04.622321,-12.000000,10.000000
2137.143,-05.110814,-12.000000,10.000000
2137.159,-05.110814,-12.000000,10.000000
2137.175,-05.110814,-12.000000,10.000000
2137.192,-05.110814,-12.000000,10.000000
2137.209,-05.110814,-12.000000,10.000000
2137.226,-05.110814,-12.000000,10.000000
2137.242,-04.974412,-12.000000,10.000000
2137.259,-04.974412,-12.000000,10.000000
2137.275,-04.974412,-12.000000,10.000000
2137.292,-04.974412,-12.000000,10.000000
2137.309,-04.974412,-12.000000,10.000000
2137.326,-04.486261,-12.000000,10.000000
2137.342,-04.486261,-12.000000,10.000000
2137.359,-04.486261,-12.000000,10.000000
2137.375,-04.486261,-12.000000,10.000000
2137.392,-04.486261,-12.000000,10.000000
2137.409,-04.486261,-12.000000,10.000000
2137.426,-04.486261,-12.000000,10.000000
2137.442,-04.486261,-12.000000,10.000000
2137.459,-03.998241,-12.000000,10.000000
2137.475,-03.998241,-12.000000,10.000000
2137.493,-03.998241,-12.000000,10.000000
2137.509,-03.998241,-12.000000,10.000000
2137.526,-03.998241,-12.000000,10.000000
2137.542,-03.510025,-12.000000,10.000000
2137.559,-03.510025,-12.000000,10.000000
2137.576,-03.510025,-12.000000,10.000000
2137.592,-03.510025,-12.000000,10.000000
2137.609,-03.510025,-12.000000,10.000000
2137.626,-03.510025,-12.000000,10.000000
2137.642,-03.021389,-12.000000,10.000000
2137.659,-03.021389,-12.000000,10.000000
2137.675,-03.021389,-12.000000,10.000000
2137.692,-03.021389,-12.000000,10.000000
2137.709,-03.021389,-12.000000,10.000000
2137.726,-03.021389,-12.000000,10.000000
