2130.109,-01.742354,-12.000000,10.000000
2130.125,-01.823747,-12.000000,10.000000
2130.143,-01.939436,-12.000000,10.000000
2130.159,-01.995720,-12.000000,10.000000
2130.175,-02.074044,-12.000000,10.000000
2130.192,-02.153041,-12.000000,10.000000
2130.209,-02.233989,-12.000000,10.000000
2130.225,-02.389409,-12.000000,10.000000
2130.242,-02.405536,-12.000000,10.000000
2130.259,-02.461052,-12.000000,10.000000
2130.275,-02.532376,-12.000000,10.000000
2130.292,-02.609657,-12.000000,10.000000
2130.309,-02.689853,-12.000000,10.000000
2130.325,-02.770459,-12.000000,10.000000
2130.342,-02.851592,-12.000000,10.000000
2130.359,-02.985717,-12.000000,10.000000
2130.375,-03.066275,-12.000000,10.000000
2130.392,-03.147972,-12.000000,10.000000
2130.409,-03.229075,-12.000000,10.000000
2130.425,-03.310157,-12.000000,10.000000
2130.443,-03.404330,-12.000000,10.000000
2130.459,-03.460100,-12.000000,10.000000
2130.475,-03.536748,-12.000000,10.000000
2130.492,-03.617115,-12.000000,10.000000
2130.509,-04.129384,-12.000000,10.000000
2130.525,-03.853964,-12.000000,10.000000
2130.542,-03.870247,-12.000000,10.000000
2130.559,-03.925822,-12.000000,10.000000
2130.575,-03.997066,-12.000000,10.000000
2130.592,-04.074538,-12.000000,10.000000
2130.609,-04.154012,-12.000000,10.000000
2130.625,-04.234964,-12.000000,10.000000
2130.642,-04.315865,-12.000000,10.000000
2130.659,-04.449599,-12.000000,10.000000
2130.675,-04.531284,-12.000000,10.000000
2130.692,-04.612823,-12.000000,10.000000
2130.709,-04.694291,-12.000000,10.000000
2130.725,-04.777220,-12.000000,10.000000
2130.742,-04.869051,-12.000000,10.000000
2130.759,-04.923931,-12.000000,10.000000
2130.775,-04.874013,-12.000000,10.000000
2130.792,-04.775930,-12.000000,10.000000
2130.809,-04.670466,-12.000000,10.000000
2130.825,-04.613551,-12.000000,10.000000
2130.842,-04.611983,-12.000000,10.000000
2130.859,-04.416637,-12.000000,10.000000
2130.875,-04.298902,-12.000000,10.000000
2130.892,-04.210317,-12.000000,10.000000
2130.909,-04.125914,-12.000000,10.000000
2130.925,-04.045208,-12.000000,10.000000
2130.942,-04.097571,-12.000000,10.000000
2130.959,-03.910698,-12.000000,10.000000
2130.975,-03.806990,-12.000000,10.000000
2130.992,-03.720932,-12.000000,10.000000
2131.009,-03.638527,-12.000000,10.000000
2131.025,-03.557021,-12.000000,10.000000
2131.042,-03.475752,-12.000000,10.000000
2131.059,-03.382754,-12.000000,10.000000
2131.075,-03.292040,-12.000000,10.000000
2131.092,-03.210888,-12.000000,10.000000
2131.109,-03.129131,-12.000000,10.000000
2131.125,-03.047868,-12.000000,10.000000
2131.142,-02.966620,-12.000000,10.000000
2131.159,-02.893870,-12.000000,10.000000
2131.175,-02.804175,-12.000000,10.000000
2131.192,-02.722978,-12.000000,10.000000
2131.209,-02.641489,-12.000000,10.000000
2131.225,-02.819996,-12.000000,10.000000
2131.242,-02.612988,-12.000000,10.000000
2131.259,-02.481840,-12.000000,10.000000
2131.276,-02.380933,-12.000000,10.000000
2131.292,-02.291414,-12.000000,10.000000
2131.309,-02.205555,-12.000000,10.000000
2131.325,-02.124032,-12.000000,10.000000
2131.342,-02.144280,-12.000000,10.000000
2131.359,-01.957342,-12.000000,10.000000
2131.375,-01.853903,-12.000000,10.000000
2131.392,-01.767924,-12.000000,10.000000
2131.409,-01.685574,-12.000000,10.000000
2131.425,-01.603671,-12.000000,10.000000
2131.442,-01.656080,-12.000000,10.000000
2131.459,-01.468959,-12.000000,10.000000
2131.475,-01.365319,-12.000000,10.000000
2131.492,-01.278141,-12.000000,10.000000
2131.509,-01.196505,-12.000000,10.000000
2131.525,-01.115482,-12.000000,10.000000
2131.542,-01.176624,-12.000000,10.000000
2131.559,-00.985355,-12.000000,10.000000
2131.575,-00.879706,-12.000000,10.000000
2131.592,-00.792953,-12.000000,10.000000
2131.609,-00.710145,-12.000000,10.000000
2131.625,-00.628986,-12.000000,10.000000
2131.643,-00.671177,-12.000000,10.000000
2131.659,-00.488531,-12.000000,10.000000
2131.675,-00.385408,-12.000000,10.000000
2131.692,-00.301357,-12.000000,10.000000
2131.709,-00.219038,-12.000000,10.000000
2131.725,-00.378621,-12.000000,10.000000
2131.742,-00.171582,-12.000000,10.000000
2131.759,-00.040503,-12.000000,10.000000
2131.775,00.060386,-12.000000,10.000000
2131.792,00.149851,-12.000000,10.000000
2131.809,00.234006,-12.000000,10.000000
2131.826,00.316589,-12.000000,10.000000
2131.842,00.398558,-12.000000,10.000000
2131.859,00.525837,-12.000000,10.000000
2131.875,00.614035,-12.000000,10.000000
2131.892,00.695778,-12.000000,10.000000
2131.909,00.776080,-12.000000,10.000000
2131.925,00.857746,-12.000000,10.000000
2131.942,00.776029,-12.000000,10.000000
2131.959,00.967196,-12.000000,10.000000
2131.975,01.073364,-12.000000,10.000000
2131.992,01.160083,-12.000000,10.000000
2132.009,01.242658,-12.000000,10.000000
2132.025,01.078829,-12.000000,10.000000
2132.042,01.286498,-12.000000,10.000000
2132.059,01.418940,-12.000000,10.000000
2132.075,01.521317,-12.000000,10.000000
2132.092,01.611066,-12.000000,10.000000
2132.109,01.695891,-12.000000,10.000000
2132.125,01.778717,-12.000000,10.000000
2132.142,01.860887,-12.000000,10.000000
2132.159,01.988690,-12.000000,10.000000
2132.175,02.079081,-12.000000,10.000000
2132.192,02.160506,-12.000000,10.000000
2132.209,02.242157,-12.000000,10.000000
2132.226,02.322902,-12.000000,10.000000
2132.242,02.250025,-12.000000,10.000000
2132.259,02.440212,-12.000000,10.000000
2132.275,02.541570,-12.000000,10.000000
2132.292,02.627316,-12.000000,10.000000
2132.309,02.709290,-12.000000,10.000000
2132.326,02.790757,-12.000000,10.000000
2132.342,02.729713,-12.000000,10.000000
2132.359,02.920755,-12.000000,10.000000
2132.375,03.026517,-12.000000,10.000000
2132.392,03.112720,-12.000000,10.000000
2132.409,03.195984,-12.000000,10.000000
2132.425,03.277457,-12.000000,10.000000
2132.443,03.234811,-12.000000,10.000000
2132.459,03.417687,-12.000000,10.000000
2132.475,03.521231,-12.000000,10.000000
2132.492,03.605080,-12.000000,10.000000
2132.509,03.686709,-12.000000,10.000000
2132.526,03.768194,-12.000000,10.000000
2132.542,03.714315,-12.000000,10.000000
2132.559,03.901664,-12.000000,10.000000
2132.575,04.004950,-12.000000,10.000000
2132.592,04.091194,-12.000000,10.000000
2132.609,04.173906,-12.000000,10.000000
2132.626,04.255223,-12.000000,10.000000
2132.642,04.202625,-12.000000,10.000000
2132.659,04.391795,-12.000000,10.000000
2132.675,04.493826,-12.000000,10.000000
2132.692,04.580015,-12.000000,10.000000
2132.709,04.662114,-12.000000,10.000000
2132.726,04.743510,-12.000000,10.000000
2132.742,04.682360,-12.000000,10.000000
2132.759,04.873465,-12.000000,10.000000
2132.775,04.979151,-12.000000,10.000000
2132.792,05.066222,-12.000000,10.000000
2132.809,05.148838,-12.000000,10.000000
2132.825,04.984985,-12.000000,10.000000
2132.842,05.193927,-12.000000,10.000000
2132.859,05.325615,-12.000000,10.000000
2132.875,05.427506,-12.000000,10.000000
2132.892,05.517168,-12.000000,10.000000
2132.909,05.602085,-12.000000,10.000000
2132.925,05.685133,-12.000000,10.000000
2132.942,05.767192,-12.000000,10.000000
2132.959,05.894780,-12.000000,10.000000
2132.975,05.985264,-12.000000,10.000000
2132.992,06.065765,-12.000000,10.000000
2133.009,06.147152,-12.000000,10.000000
2133.025,06.228591,-12.000000,10.000000
2133.043,06.164471,-12.000000,10.000000
2133.059,06.347225,-12.000000,10.000000
2133.075,06.448744,-12.000000,10.000000
2133.092,06.534653,-12.000000,10.000000
2133.109,06.616784,-12.000000,10.000000
2133.126,06.449682,-12.000000,10.000000
2133.142,06.657223,-12.000000,10.000000
2133.159,06.790182,-12.000000,10.000000
2133.176,06.892534,-12.000000,10.000000
2133.192,06.982512,-12.000000,10.000000
2133.209,07.068334,-12.000000,10.000000
2133.225,07.150235,-12.000000,10.000000
2133.242,07.123954,-12.000000,10.000000
2133.259,07.314603,-12.000000,10.000000
2133.275,07.420394,-12.000000,10.000000
2133.292,07.507059,-12.000000,10.000000
2133.309,07.589681,-12.000000,10.000000
2133.326,07.671617,-12.000000,10.000000
2133.342,07.753193,-12.000000,10.000000
2133.359,07.847748,-12.000000,10.000000
2133.375,07.938217,-12.000000,10.000000
2133.392,08.021874,-12.000000,10.000000
2133.409,08.100778,-12.000000,10.000000
2133.426,08.182495,-12.000000,10.000000
2133.442,08.101302,-12.000000,10.000000
2133.459,08.291922,-12.000000,10.000000
2133.475,08.397147,-12.000000,10.000000
2133.492,08.483431,-12.000000,10.000000
2133.509,08.566225,-12.000000,10.000000
2133.525,08.648188,-12.000000,10.000000
2133.543,08.605718,-12.000000,10.000000
2133.559,08.788998,-12.000000,10.000000
2133.575,08.891773,-12.000000,10.000000
2133.592,08.975659,-12.000000,10.000000
2133.609,09.057607,-12.000000,10.000000
2133.625,09.138907,-12.000000,10.000000
2133.642,09.220228,-12.000000,10.000000
2133.659,09.311907,-12.000000,10.000000
2133.675,09.402204,-12.000000,10.000000
2133.692,09.483628,-12.000000,10.000000
2133.709,09.564702,-12.000000,10.000000
2133.726,09.646217,-12.000000,10.000000
2133.742,09.573275,-12.000000,10.000000
2133.759,09.760602,-12.000000,10.000000
2133.775,09.864436,-12.000000,10.000000
2133.792,09.950423,-12.000000,10.000000
2133.809,10.032480,-12.000000,10.000000
2133.826,10.114010,-12.000000,10.000000
2133.842,10.053090,-12.000000,10.000000
2133.859,10.244220,-12.000000,10.000000
2133.875,10.349820,-12.000000,10.000000
2133.892,10.437050,-12.000000,10.000000
2133.909,10.519460,-12.000000,10.000000
2133.926,10.355680,-12.000000,10.000000
2133.942,10.563050,-12.000000,10.000000
2133.959,10.464750,-12.000000,10.000000
2133.975,10.400230,-12.000000,10.000000
2133.992,10.343000,-12.000000,10.000000
2134.009,10.280850,-12.000000,10.000000
2134.025,10.210210,-12.000000,10.000000
2134.042,10.137780,-12.000000,10.000000
2134.059,09.999184,-12.000000,10.000000
2134.075,09.919178,-12.000000,10.000000
2134.092,09.837995,-12.000000,10.000000
2134.109,09.757293,-12.000000,10.000000
2134.126,09.675536,-12.000000,10.000000
2134.142,09.580621,-12.000000,10.000000
2134.159,09.525507,-12.000000,10.000000
2134.175,09.451180,-12.000000,10.000000
2134.192,09.371505,-12.000000,10.000000
2134.209,09.290584,-12.000000,10.000000
2134.226,09.130015,-12.000000,10.000000
2134.242,09.114982,-12.000000,10.000000
2134.259,09.060814,-12.000000,10.000000
2134.275,08.990048,-12.000000,10.000000
2134.292,08.913278,-12.000000,10.000000
2134.309,08.833727,-12.000000,10.000000
2134.325,08.753314,-12.000000,10.000000
2134.342,08.603794,-12.000000,10.000000
2134.359,08.548472,-12.000000,10.000000
2134.375,08.472847,-12.000000,10.000000
2134.392,08.393402,-12.000000,10.000000
2134.409,08.312226,-12.000000,10.000000
2134.426,08.231181,-12.000000,10.000000
2134.442,08.117230,-12.000000,10.000000
2134.459,08.060358,-12.000000,10.000000
2134.475,07.984309,-12.000000,10.000000
2134.493,07.903807,-12.000000,10.000000
2134.509,07.822227,-12.000000,10.000000
2134.526,07.664083,-12.000000,10.000000
2134.542,07.649866,-12.000000,10.000000
2134.559,07.595514,-12.000000,10.000000
2134.575,07.525032,-12.000000,10.000000
2134.592,07.448250,-12.000000,10.000000
2134.609,07.368781,-12.000000,10.000000
2134.626,07.288467,-12.000000,10.000000
2134.642,07.139485,-12.000000,10.000000
2134.659,07.085680,-12.000000,10.000000
2134.675,07.010313,-12.000000,10.000000
2134.692,06.930289,-12.000000,10.000000
2134.709,06.848916,-12.000000,10.000000
2134.726,06.688820,-12.000000,10.000000
2134.742,06.673936,-12.000000,10.000000
2134.759,06.619501,-12.000000,10.000000
2134.775,06.548818,-12.000000,10.000000
2134.792,06.471607,-12.000000,10.000000
2134.809,06.392130,-12.000000,10.000000
2134.825,06.311657,-12.000000,10.000000
2134.842,06.230886,-12.000000,10.000000
2134.859,06.094563,-12.000000,10.000000
2134.875,06.014449,-12.000000,10.000000
2134.892,05.933050,-12.000000,10.000000
2134.909,05.851665,-12.000000,10.000000
2134.926,05.770234,-12.000000,10.000000
2134.942,05.674971,-12.000000,10.000000
2134.959,05.620121,-12.000000,10.000000
2134.975,05.544062,-12.000000,10.000000
2134.992,05.463781,-12.000000,10.000000
2135.009,04.957657,-12.000000,10.000000
2135.026,05.223878,-12.000000,10.000000
2135.043,05.208701,-12.000000,10.000000
2135.059,05.154389,-12.000000,10.000000
2135.075,05.082712,-12.000000,10.000000
2135.092,05.006404,-12.000000,10.000000
2135.109,04.927256,-12.000000,10.000000
2135.126,04.846929,-12.000000,10.000000
2135.142,04.765502,-12.000000,10.000000
2135.159,04.629254,-12.000000,10.000000
2135.175,04.549297,-12.000000,10.000000
2135.192,04.468069,-12.000000,10.000000
2135.209,04.386195,-12.000000,10.000000
2135.227,04.305301,-12.000000,10.000000
2135.242,04.210463,-12.000000,10.000000
2135.259,04.151992,-12.000000,10.000000
2135.276,04.078373,-12.000000,10.000000
2135.292,03.998406,-12.000000,10.000000
2135.309,03.917626,-12.000000,10.000000
2135.326,03.836389,-12.000000,10.000000
2135.342,03.722108,-12.000000,10.000000
2135.359,03.666860,-12.000000,10.000000
2135.375,03.590960,-12.000000,10.000000
2135.392,03.510612,-12.000000,10.000000
2135.409,03.429518,-12.000000,10.000000
2135.426,03.270540,-12.000000,10.000000
2135.442,03.254999,-12.000000,10.000000
2135.459,03.201195,-12.000000,10.000000
2135.475,03.130822,-12.000000,10.000000
2135.492,03.053868,-12.000000,10.000000
2135.509,02.974427,-12.000000,10.000000
2135.526,02.893856,-12.000000,10.000000
2135.542,02.812891,-12.000000,10.000000
2135.559,02.676452,-12.000000,10.000000
2135.575,02.596262,-12.000000,10.000000
2135.593,02.514771,-12.000000,10.000000
2135.609,02.433903,-12.000000,10.000000
2135.626,02.351490,-12.000000,10.000000
2135.642,02.256752,-12.000000,10.000000
2135.659,02.202911,-12.000000,10.000000
2135.675,02.127518,-12.000000,10.000000
2135.692,02.047419,-12.000000,10.000000
2135.709,01.966363,-12.000000,10.000000
2135.726,01.806335,-12.000000,10.000000
2135.742,01.791335,-12.000000,10.000000
2135.759,01.736506,-12.000000,10.000000
2135.776,01.666527,-12.000000,10.000000
2135.792,01.589248,-12.000000,10.000000
2135.809,01.508381,-12.000000,10.000000
2135.826,01.428848,-12.000000,10.000000
2135.842,01.280716,-12.000000,10.000000
2135.859,01.225590,-12.000000,10.000000
2135.876,01.149613,-12.000000,10.000000
2135.892,01.069503,-12.000000,10.000000
2135.910,00.988348,-12.000000,10.000000
2135.926,00.907118,-12.000000,10.000000
2135.942,00.792313,-12.000000,10.000000
2135.960,00.737298,-12.000000,10.000000
2135.975,00.660949,-12.000000,10.000000
2135.992,00.578910,-12.000000,10.000000
2136.009,00.499648,-12.000000,10.000000
2136.026,00.418470,-12.000000,10.000000
2136.042,00.303639,-12.000000,10.000000
2136.059,00.249047,-12.000000,10.000000
2136.075,00.173084,-12.000000,10.000000
2136.092,00.093043,-12.000000,10.000000
2136.109,00.012107,-12.000000,10.000000
2136.126,-00.068968,-12.000000,10.000000
2136.142,-00.183879,-12.000000,10.000000
2136.159,-00.238949,-12.000000,10.000000
2136.176,-00.314994,-12.000000,10.000000
2136.192,-00.395109,-12.000000,10.000000
2136.209,-00.477531,-12.000000,10.000000
2136.226,-00.635306,-12.000000,10.000000
2136.242,-00.650450,-12.000000,10.000000
2136.259,-00.704882,-12.000000,10.000000
2136.275,-00.775124,-12.000000,10.000000
2136.292,-00.851728,-12.000000,10.000000
2136.309,-00.931230,-12.000000,10.000000
2136.326,-01.011902,-12.000000,10.000000
2136.342,-01.093212,-12.000000,10.000000
2136.360,-01.230191,-12.000000,10.000000
2136.375,-01.310599,-12.000000,10.000000
2136.392,-01.393883,-12.000000,10.000000
2136.409,-01.473267,-12.000000,10.000000
2136.426,-01.612332,-12.000000,10.000000
2136.442,-01.627137,-12.000000,10.000000
2136.459,-01.681456,-12.000000,10.000000
2136.475,-01.751809,-12.000000,10.000000
2136.492,-01.828776,-12.000000,10.000000
2136.509,-01.908298,-12.000000,10.000000
2136.526,-01.988878,-12.000000,10.000000
2136.542,-02.137241,-12.000000,10.000000
2136.559,-02.192297,-12.000000,10.000000
2136.576,-02.268093,-12.000000,10.000000
2136.592,-02.348277,-12.000000,10.000000
2136.609,-02.429859,-12.000000,10.000000
2136.626,-02.511237,-12.000000,10.000000
2136.642,-02.592314,-12.000000,10.000000
2136.659,-02.694796,-12.000000,10.000000
2136.675,-02.774631,-12.000000,10.000000
2136.692,-02.855902,-12.000000,10.000000
2136.709,-02.936796,-12.000000,10.000000
2136.726,-03.018280,-12.000000,10.000000
2136.742,-03.113189,-12.000000,10.000000
2136.759,-03.168448,-12.000000,10.000000
2136.776,-03.245008,-12.000000,10.000000
2136.793,-03.324837,-12.000000,10.000000
2136.809,-03.405887,-12.000000,10.000000
2136.826,-03.487686,-12.000000,10.000000
2136.842,-03.601497,-12.000000,10.000000
2136.859,-03.656527,-12.000000,10.000000
2136.876,-03.732605,-12.000000,10.000000
2136.892,-03.812990,-12.000000,10.000000
2136.909,-03.893994,-12.000000,10.000000
2136.926,-04.400702,-12.000000,10.000000
2136.943,-04.089867,-12.000000,10.000000
2136.959,-04.145068,-12.000000,10.000000
2136.976,-04.221378,-12.000000,10.000000
2136.992,-04.301193,-12.000000,10.000000
2137.009,-04.382155,-12.000000,10.000000
2137.026,-04.463538,-12.000000,10.000000
2137.042,-04.578658,-12.000000,10.000000
2137.059,-04.633599,-12.000000,10.000000
2137.076,-04.709275,-12.000000,10.000000
2137.092,-04.789562,-12.000000,10.000000
2137.109,-04.870973,-12.000000,10.000000
2137.126,-04.869575,-12.000000,10.000000
2137.143,-04.908155,-12.000000,10.000000
2137.159,-04.772983,-12.000000,10.000000
2137.176,-04.654926,-12.000000,10.000000
2137.192,-04.542901,-12.000000,10.000000
2137.209,-04.435525,-12.000000,10.000000
2137.226,-04.339843,-12.000000,10.000000
2137.242,-04.388534,-12.000000,10.000000
2137.259,-04.201314,-12.000000,10.000000
2137.275,-04.097881,-12.000000,10.000000
2137.292,-04.011485,-12.000000,10.000000
2137.309,-03.929455,-12.000000,10.000000
2137.326,-04.095065,-12.000000,10.000000
2137.342,-03.887591,-12.000000,10.000000
2137.359,-03.754599,-12.000000,10.000000
2137.375,-03.652318,-12.000000,10.000000
2137.392,-03.562343,-12.000000,10.000000
2137.409,-03.477517,-12.000000,10.000000
2137.426,-03.394762,-12.000000,10.000000
2137.443,-03.312731,-12.000000,10.000000
2137.459,-03.194320,-12.000000,10.000000
2137.476,-03.095912,-12.000000,10.000000
2137.493,-03.014322,-12.000000,10.000000
2137.509,-02.933218,-12.000000,10.000000
2137.526,-02.850012,-12.000000,10.000000
2137.542,-02.923498,-12.000000,10.000000
2137.559,-02.736403,-12.000000,10.000000
2137.576,-02.632665,-12.000000,10.000000
2137.592,-02.546541,-12.000000,10.000000
2137.609,-02.464513,-12.000000,10.000000
2137.626,-02.383015,-12.000000,10.000000
2137.642,-02.435373,-12.000000,10.000000
2137.659,-02.248532,-12.000000,10.000000
2137.676,-02.145085,-12.000000,10.000000
2137.692,-02.058580,-12.000000,10.000000
2137.709,-01.976073,-12.000000,10.000000
2137.726,-01.894862,-12.000000,10.000000
