1107.2950,-01.851093,-12.000000,10.000000
1107.3290,-02.017619,-12.000000,10.000000
1107.3620,-02.174078,-12.000000,10.000000
1107.3950,-02.334947,-12.000000,10.000000
1107.4280,-02.499265,-12.000000,10.000000
1107.4640,-02.658580,-12.000000,10.000000
1107.4970,-02.824317,-12.000000,10.000000
1107.5300,-02.985904,-12.000000,10.000000
1107.5640,-03.145578,-12.000000,10.000000
1107.5960,-03.304212,-12.000000,10.000000
1107.6300,-03.463477,-12.000000,10.000000
1107.6640,-03.624117,-12.000000,10.000000
1107.6970,-03.785605,-12.000000,10.000000
1107.7310,-03.950686,-12.000000,10.000000
1107.7640,-04.107171,-12.000000,10.000000
1107.7970,-04.268492,-12.000000,10.000000
1107.8300,-04.429594,-12.000000,10.000000
1107.8650,-04.590192,-12.000000,10.000000
1107.8980,-04.751637,-12.000000,10.000000
1107.9320,-04.913343,-12.000000,10.000000
1107.9650,-05.074423,-12.000000,10.000000
1107.9990,-05.235217,-12.000000,10.000000
1108.0320,-05.396006,-12.000000,10.000000
1108.0660,-05.238474,-12.000000,10.000000
1108.1000,-05.165684,-12.000000,10.000000
1108.1330,-05.066527,-12.000000,10.000000
1108.1660,-04.940271,-12.000000,10.000000
1108.1990,-04.787173,-12.000000,10.000000
1108.2330,-04.609604,-12.000000,10.000000
1108.2660,-04.448077,-12.000000,10.000000
1108.2990,-04.287281,-12.000000,10.000000
1108.3330,-04.127302,-12.000000,10.000000
1108.3670,-03.966767,-12.000000,10.000000
1108.4000,-03.801204,-12.000000,10.000000
1108.4340,-03.645612,-12.000000,10.000000
1108.4670,-03.481725,-12.000000,10.000000
1108.5000,-03.322265,-12.000000,10.000000
1108.5340,-03.160906,-12.000000,10.000000
1108.5670,-02.999542,-12.000000,10.000000
1108.6010,-02.839335,-12.000000,10.000000
1108.6340,-02.679592,-12.000000,10.000000
1108.6680,-02.518276,-12.000000,10.000000
1108.7020,-02.357764,-12.000000,10.000000
1108.7340,-02.197788,-12.000000,10.000000
1108.7680,-02.037218,-12.000000,10.000000
1108.8010,-01.876109,-12.000000,10.000000
1108.8350,-01.715507,-12.000000,10.000000
1108.8680,-01.554237,-12.000000,10.000000
1108.9020,-01.394318,-12.000000,10.000000
1108.9350,-01.232381,-12.000000,10.000000
1108.9690,-01.071562,-12.000000,10.000000
1109.0030,-00.907823,-12.000000,10.000000
1109.0360,-00.747260,-12.000000,10.000000
1109.0700,-00.587421,-12.000000,10.000000
1109.1030,-00.424972,-12.000000,10.000000
1109.1370,-00.266235,-12.000000,10.000000
1109.1700,-00.104547,-12.000000,10.000000
1109.2040,00.054483,-12.000000,10.000000
1109.2360,00.215629,-12.000000,10.000000
1109.2710,00.377333,-12.000000,10.000000
1109.3040,00.538865,-12.000000,10.000000
1109.3380,00.698277,-12.000000,10.000000
1109.3710,00.858685,-12.000000,10.000000
1109.4050,01.018919,-12.000000,10.000000
1109.4370,01.178539,-12.000000,10.000000
1109.4710,01.339548,-12.000000,10.000000
1109.5040,01.499873,-12.000000,10.000000
1109.5370,01.659642,-12.000000,10.000000
1109.5710,01.821555,-12.000000,10.000000
1109.6050,01.984495,-12.000000,10.000000
1109.6380,02.145447,-12.000000,10.000000
1109.6710,02.305114,-12.000000,10.000000
1109.7050,02.464565,-12.000000,10.000000
1109.7390,02.625230,-12.000000,10.000000
1109.7730,02.786837,-12.000000,10.000000
1109.8060,02.952731,-12.000000,10.000000
1109.8400,03.110219,-12.000000,10.000000
1109.8730,03.273034,-12.000000,10.000000
1109.9070,03.433146,-12.000000,10.000000
1109.9400,03.594655,-12.000000,10.000000
1109.9740,03.756219,-12.000000,10.000000
1110.0070,03.918203,-12.000000,10.000000
1110.0400,04.078131,-12.000000,10.000000
1110.0740,04.237746,-12.000000,10.000000
1110.1070,04.399299,-12.000000,10.000000
1110.1410,04.558246,-12.000000,10.000000
1110.1740,04.719208,-12.000000,10.000000
1110.2080,04.879459,-12.000000,10.000000
1110.2410,05.040116,-12.000000,10.000000
1110.2740,05.200774,-12.000000,10.000000
1110.3080,05.362356,-12.000000,10.000000
1110.3430,05.528803,-12.000000,10.000000
1110.3750,05.686420,-12.000000,10.000000
1110.4090,05.843474,-12.000000,10.000000
1110.4420,06.003326,-12.000000,10.000000
1110.4760,06.165839,-12.000000,10.000000
1110.5100,06.327494,-12.000000,10.000000
1110.5430,06.491760,-12.000000,10.000000
1110.5760,06.648516,-12.000000,10.000000
1110.6100,06.809422,-12.000000,10.000000
1110.6430,06.970083,-12.000000,10.000000
1110.6760,07.130629,-12.000000,10.000000
1110.7100,07.292074,-12.000000,10.000000
1110.7430,07.451907,-12.000000,10.000000
1110.7760,07.612806,-12.000000,10.000000
1110.8100,07.772267,-12.000000,10.000000
1110.8430,07.932417,-12.000000,10.000000
1110.8770,08.093156,-12.000000,10.000000
1110.9100,08.253216,-12.000000,10.000000
1110.9440,08.412929,-12.000000,10.000000
1110.9760,08.573703,-12.000000,10.000000
1111.0100,08.733238,-12.000000,10.000000
1111.0430,08.893585,-12.000000,10.000000
1111.0770,09.054049,-12.000000,10.000000
1111.1100,09.214228,-12.000000,10.000000
1111.1440,09.373551,-12.000000,10.000000
1111.1770,09.533905,-12.000000,10.000000
1111.2110,09.693501,-12.000000,10.000000
1111.2440,09.854636,-12.000000,10.000000
1111.2770,10.016040,-12.000000,10.000000
1111.3100,10.177700,-12.000000,10.000000
1111.3440,10.141190,-12.000000,10.000000
1111.3770,10.086540,-12.000000,10.000000
1111.4110,10.004340,-12.000000,10.000000
1111.4440,09.895429,-12.000000,10.000000
1111.4780,09.760323,-12.000000,10.000000
1111.5110,09.599114,-12.000000,10.000000
1111.5440,09.438209,-12.000000,10.000000
1111.5780,09.278107,-12.000000,10.000000
1111.6110,09.118164,-12.000000,10.000000
1111.6450,08.958146,-12.000000,10.000000
1111.6780,08.797864,-12.000000,10.000000
1111.7110,08.636646,-12.000000,10.000000
1111.7450,08.476633,-12.000000,10.000000
1111.7770,08.315776,-12.000000,10.000000
1111.8110,08.156141,-12.000000,10.000000
1111.8450,07.996358,-12.000000,10.000000
1111.8780,07.834914,-12.000000,10.000000
1111.9120,07.675575,-12.000000,10.000000
1111.9450,07.514254,-12.000000,10.000000
1111.9780,07.354486,-12.000000,10.000000
1112.0110,07.193305,-12.000000,10.000000
1112.0460,07.033417,-12.000000,10.000000
1112.0780,06.872320,-12.000000,10.000000
1112.1120,06.712089,-12.000000,10.000000
1112.1460,06.551702,-12.000000,10.000000
1112.1780,06.390274,-12.000000,10.000000
1112.2120,06.229017,-12.000000,10.000000
1112.2450,06.070903,-12.000000,10.000000
1112.2790,05.908893,-12.000000,10.000000
1112.3120,05.748000,-12.000000,10.000000
1112.3460,05.589005,-12.000000,10.000000
1112.3800,05.427878,-12.000000,10.000000
1112.4130,05.266783,-12.000000,10.000000
1112.4470,05.105194,-12.000000,10.000000
1112.4800,04.940637,-12.000000,10.000000
1112.5140,04.780901,-12.000000,10.000000
1112.5480,04.618492,-12.000000,10.000000
1112.5810,04.454681,-12.000000,10.000000
1112.6150,04.294711,-12.000000,10.000000
1112.6490,04.132257,-12.000000,10.000000
1112.6830,03.969489,-12.000000,10.000000
1112.7160,03.810481,-12.000000,10.000000
1112.7490,03.650138,-12.000000,10.000000
1112.7830,03.490266,-12.000000,10.000000
1112.8160,03.329930,-12.000000,10.000000
1112.8490,03.166732,-12.000000,10.000000
1112.8830,03.006551,-12.000000,10.000000
1112.9170,02.845306,-12.000000,10.000000
1112.9500,02.681716,-12.000000,10.000000
1112.9830,02.522666,-12.000000,10.000000
1113.0170,02.363342,-12.000000,10.000000
1113.0510,02.203662,-12.000000,10.000000
1113.0840,02.043407,-12.000000,10.000000
1113.1170,01.882664,-12.000000,10.000000
1113.1510,01.720289,-12.000000,10.000000
1113.1840,01.561120,-12.000000,10.000000
1113.2180,01.398861,-12.000000,10.000000
1113.2520,01.238490,-12.000000,10.000000
1113.2850,01.075784,-12.000000,10.000000
1113.3190,00.914870,-12.000000,10.000000
1113.3530,00.748916,-12.000000,10.000000
1113.3870,00.590011,-12.000000,10.000000
1113.4190,00.429449,-12.000000,10.000000
1113.4540,00.267374,-12.000000,10.000000
1113.4860,00.106596,-12.000000,10.000000
1113.5190,-00.051335,-12.000000,10.000000
1113.5540,-00.211935,-12.000000,10.000000
1113.5870,-00.371431,-12.000000,10.000000
1113.6200,-00.531350,-12.000000,10.000000
1113.6530,-00.691996,-12.000000,10.000000
1113.6860,-00.852196,-12.000000,10.000000
1113.7200,-01.012123,-12.000000,10.000000
1113.7530,-01.173475,-12.000000,10.000000
1113.7870,-01.335403,-12.000000,10.000000
1113.8210,-01.496494,-12.000000,10.000000
1113.8540,-01.658656,-12.000000,10.000000
1113.8880,-01.819869,-12.000000,10.000000
1113.9210,-01.980101,-12.000000,10.000000
1113.9550,-02.140305,-12.000000,10.000000
1113.9880,-02.301316,-12.000000,10.000000
1114.0210,-02.460775,-12.000000,10.000000
1114.0550,-02.621884,-12.000000,10.000000
1114.0880,-02.782730,-12.000000,10.000000
1114.1210,-02.944007,-12.000000,10.000000
1114.1560,-03.103352,-12.000000,10.000000
1114.1880,-03.265483,-12.000000,10.000000
1114.2220,-03.425282,-12.000000,10.000000
1114.2560,-03.585765,-12.000000,10.000000
1114.2890,-03.746892,-12.000000,10.000000
1114.3220,-03.906938,-12.000000,10.000000
1114.3550,-04.066175,-12.000000,10.000000
1114.3890,-04.226135,-12.000000,10.000000
1114.4230,-04.388798,-12.000000,10.000000
1114.4560,-04.548676,-12.000000,10.000000
1114.4900,-04.708807,-12.000000,10.000000
1114.5230,-04.870152,-12.000000,10.000000
1114.5560,-05.031935,-12.000000,10.000000
1114.5900,-05.190247,-12.000000,10.000000
1114.6240,-05.352744,-12.000000,10.000000
1114.6560,-05.245937,-12.000000,10.000000
1114.6900,-05.180636,-12.000000,10.000000
1114.7240,-05.088609,-12.000000,10.000000
1114.7570,-04.968694,-12.000000,10.000000
1114.7910,-04.823924,-12.000000,10.000000
1114.8230,-04.652103,-12.000000,10.000000
1114.8570,-04.492037,-12.000000,10.000000
1114.8910,-04.331441,-12.000000,10.000000
1114.9240,-04.171963,-12.000000,10.000000
1114.9570,-04.009710,-12.000000,10.000000
1114.9920,-03.849577,-12.000000,10.000000
1115.0250,-03.686973,-12.000000,10.000000
1115.0580,-03.524760,-12.000000,10.000000
1115.0920,-03.363649,-12.000000,10.000000
1115.1260,-03.201289,-12.000000,10.000000
1115.1590,-03.041756,-12.000000,10.000000
1115.1930,-02.881665,-12.000000,10.000000
1115.2260,-02.721164,-12.000000,10.000000
1115.2600,-02.557209,-12.000000,10.000000
1115.2920,-02.396054,-12.000000,10.000000
1115.3270,-02.237005,-12.000000,10.000000
1115.3600,-02.077463,-12.000000,10.000000
1115.3930,-01.914644,-12.000000,10.000000
1115.4270,-01.753308,-12.000000,10.000000
1115.4600,-01.592486,-12.000000,10.000000
1115.4950,-01.433171,-12.000000,10.000000
1115.5280,-01.268733,-12.000000,10.000000
1115.5620,-01.107841,-12.000000,10.000000
1115.5940,-00.948413,-12.000000,10.000000
1115.6290,-00.785566,-12.000000,10.000000
1115.6610,-00.623294,-12.000000,10.000000
1115.6950,-00.465949,-12.000000,10.000000
1115.7290,-00.302417,-12.000000,10.000000
1115.7630,-00.139681,-12.000000,10.000000
1115.7970,00.019996,-12.000000,10.000000
1115.8310,00.184053,-12.000000,10.000000
1115.8630,00.343774,-12.000000,10.000000
1115.8980,00.504872,-12.000000,10.000000
1115.9310,00.672086,-12.000000,10.000000
1115.9640,00.829523,-12.000000,10.000000
1115.9980,00.987717,-12.000000,10.000000
1116.0300,01.148289,-12.000000,10.000000
1116.0640,01.308372,-12.000000,10.000000
1116.0980,01.468515,-12.000000,10.000000
1116.1320,01.630644,-12.000000,10.000000
1116.1660,01.793523,-12.000000,10.000000
1116.1990,01.956824,-12.000000,10.000000
1116.2320,02.115239,-12.000000,10.000000
1116.2660,02.275886,-12.000000,10.000000
1116.3000,02.437540,-12.000000,10.000000
1116.3330,02.597913,-12.000000,10.000000
1116.3670,02.758445,-12.000000,10.000000
1116.3990,02.922264,-12.000000,10.000000
1116.4330,03.079050,-12.000000,10.000000
1116.4660,03.237827,-12.000000,10.000000
1116.5000,03.398890,-12.000000,10.000000
1116.5330,03.560435,-12.000000,10.000000
1116.5670,03.720419,-12.000000,10.000000
1116.6010,03.882261,-12.000000,10.000000
1116.6340,04.045691,-12.000000,10.000000
1116.6680,04.203683,-12.000000,10.000000
1116.7010,04.369158,-12.000000,10.000000
1116.7360,04.526228,-12.000000,10.000000
1116.7700,04.692285,-12.000000,10.000000
1116.8010,04.858700,-12.000000,10.000000
1116.8350,05.009551,-12.000000,10.000000
1116.8690,05.171825,-12.000000,10.000000
1116.9020,05.334141,-12.000000,10.000000
1116.9360,05.494174,-12.000000,10.000000
1116.9700,05.654356,-12.000000,10.000000
1117.0020,05.815009,-12.000000,10.000000
1117.0360,05.975178,-12.000000,10.000000
1117.0700,06.135847,-12.000000,10.000000
1117.1020,06.294993,-12.000000,10.000000
1117.1360,06.455648,-12.000000,10.000000
1117.1690,06.617874,-12.000000,10.000000
1117.2030,06.778073,-12.000000,10.000000
1117.2370,06.939050,-12.000000,10.000000
1117.2700,07.100124,-12.000000,10.000000
1117.3030,07.261135,-12.000000,10.000000
1117.3370,07.421135,-12.000000,10.000000
1117.3710,07.583446,-12.000000,10.000000
1117.4050,07.746446,-12.000000,10.000000
1117.4380,07.908153,-12.000000,10.000000
1117.4730,08.070638,-12.000000,10.000000
1117.5060,08.233877,-12.000000,10.000000
1117.5400,08.393821,-12.000000,10.000000
1117.5730,08.553868,-12.000000,10.000000
1117.6060,08.713610,-12.000000,10.000000
1117.6390,08.876787,-12.000000,10.000000
1117.6730,09.035003,-12.000000,10.000000
1117.7070,09.195832,-12.000000,10.000000
1117.7400,09.355781,-12.000000,10.000000
1117.7730,09.516200,-12.000000,10.000000
1117.8070,09.676786,-12.000000,10.000000
1117.8400,09.836300,-12.000000,10.000000
1117.8730,09.996832,-12.000000,10.000000
1117.9070,10.156980,-12.000000,10.000000
1117.9400,10.317490,-12.000000,10.000000
1117.9730,10.118130,-12.000000,10.000000
1118.0060,10.039920,-12.000000,10.000000
1118.0400,09.933985,-12.000000,10.000000
1118.0730,09.801981,-12.000000,10.000000
1118.1070,09.643535,-12.000000,10.000000
1118.1400,09.459814,-12.000000,10.000000
1118.1740,09.300178,-12.000000,10.000000
1118.2070,09.135849,-12.000000,10.000000
1118.2410,08.974807,-12.000000,10.000000
1118.2740,08.815391,-12.000000,10.000000
1118.3080,08.652382,-12.000000,10.000000
1118.3410,08.492315,-12.000000,10.000000
1118.3750,08.331587,-12.000000,10.000000
1118.4080,08.170932,-12.000000,10.000000
1118.4410,08.009544,-12.000000,10.000000
1118.4750,07.851001,-12.000000,10.000000
1118.5080,07.689271,-12.000000,10.000000
1118.5410,07.529435,-12.000000,10.000000
1118.5750,07.369406,-12.000000,10.000000
1118.6080,07.209522,-12.000000,10.000000
1118.6420,07.047618,-12.000000,10.000000
1118.6760,06.886245,-12.000000,10.000000
1118.7080,06.726754,-12.000000,10.000000
1118.7420,06.567317,-12.000000,10.000000
1118.7750,06.406502,-12.000000,10.000000
1118.8100,06.243146,-12.000000,10.000000
1118.8420,06.080939,-12.000000,10.000000
1118.8760,05.923542,-12.000000,10.000000
1118.9090,05.762410,-12.000000,10.000000
1118.9430,05.603192,-12.000000,10.000000
1118.9760,05.441796,-12.000000,10.000000
1119.0100,05.279294,-12.000000,10.000000
1119.0440,05.118888,-12.000000,10.000000
1119.0770,04.957203,-12.000000,10.000000
1119.1100,04.799819,-12.000000,10.000000
1119.1430,04.637144,-12.000000,10.000000
1119.1770,04.478022,-12.000000,10.000000
1119.2100,04.316517,-12.000000,10.000000
1119.2440,04.157755,-12.000000,10.000000
1119.2770,03.996130,-12.000000,10.000000
1119.3100,03.835583,-12.000000,10.000000
1119.3430,03.675365,-12.000000,10.000000
1119.3770,03.516262,-12.000000,10.000000
1119.4100,03.354558,-12.000000,10.000000
1119.4430,03.195598,-12.000000,10.000000
1119.4770,03.035561,-12.000000,10.000000
1119.5110,02.874824,-12.000000,10.000000
1119.5440,02.713494,-12.000000,10.000000
1119.5780,02.553688,-12.000000,10.000000
1119.6100,02.391052,-12.000000,10.000000
1119.6440,02.232884,-12.000000,10.000000
1119.6790,02.070829,-12.000000,10.000000
1119.7120,01.903394,-12.000000,10.000000
1119.7460,01.742763,-12.000000,10.000000
1119.7800,01.579909,-12.000000,10.000000
1119.8130,01.417858,-12.000000,10.000000
1119.8480,01.256552,-12.000000,10.000000
1119.8810,01.093873,-12.000000,10.000000
1119.9150,00.929900,-12.000000,10.000000
1119.9480,00.772717,-12.000000,10.000000
1119.9820,00.610374,-12.000000,10.000000
1120.0160,00.448997,-12.000000,10.000000
1120.0490,00.287313,-12.000000,10.000000
1120.0820,00.128979,-12.000000,10.000000
1120.1160,-00.033350,-12.000000,10.000000
1120.1500,-00.194159,-12.000000,10.000000
1120.1840,-00.353391,-12.000000,10.000000
1120.2160,-00.516186,-12.000000,10.000000
1120.2500,-00.675454,-12.000000,10.000000
1120.2830,-00.836703,-12.000000,10.000000
1120.3170,-00.998404,-12.000000,10.000000
1120.3510,-01.162227,-12.000000,10.000000
1120.3850,-01.322365,-12.000000,10.000000
1120.4170,-01.482934,-12.000000,10.000000
1120.4520,-01.642769,-12.000000,10.000000
1120.4850,-01.804756,-12.000000,10.000000
1120.5190,-01.967985,-12.000000,10.000000
1120.5520,-02.129378,-12.000000,10.000000
1120.5850,-02.288471,-12.000000,10.000000
1120.6190,-02.450307,-12.000000,10.000000
1120.6520,-02.610889,-12.000000,10.000000
1120.6860,-02.771162,-12.000000,10.000000
1120.7190,-02.931389,-12.000000,10.000000
1120.7520,-03.091298,-12.000000,10.000000
1120.7860,-03.252786,-12.000000,10.000000
1120.8190,-03.411885,-12.000000,10.000000
1120.8530,-03.573451,-12.000000,10.000000
1120.8860,-03.733391,-12.000000,10.000000
1120.9200,-03.893301,-12.000000,10.000000
1120.9530,-04.054186,-12.000000,10.000000
1120.9870,-04.214105,-12.000000,10.000000
1121.0190,-04.374589,-12.000000,10.000000
1121.0530,-04.535171,-12.000000,10.000000
1121.0860,-04.694335,-12.000000,10.000000
1121.1190,-04.855552,-12.000000,10.000000
1121.1530,-05.014662,-12.000000,10.000000
1121.1870,-05.174813,-12.000000,10.000000
1121.2200,-05.336205,-12.000000,10.000000
1121.2530,-05.248634,-12.000000,10.000000
1121.2870,-05.186500,-12.000000,10.000000
1121.3200,-05.096442,-12.000000,10.000000
1121.3530,-04.981097,-12.000000,10.000000
1121.3870,-04.838522,-12.000000,10.000000
1121.4210,-04.668819,-12.000000,10.000000
1121.4550,-04.507301,-12.000000,10.000000
1121.4880,-04.343324,-12.000000,10.000000
1121.5210,-04.184076,-12.000000,10.000000
1121.5550,-04.023699,-12.000000,10.000000
1121.5880,-03.862758,-12.000000,10.000000
1121.6220,-03.700769,-12.000000,10.000000
1121.6550,-03.540908,-12.000000,10.000000
1121.6880,-03.380622,-12.000000,10.000000
1121.7210,-03.219334,-12.000000,10.000000
1121.7550,-03.060756,-12.000000,10.000000
1121.7880,-02.900188,-12.000000,10.000000
1121.8220,-02.739618,-12.000000,10.000000
1121.8550,-02.577796,-12.000000,10.000000
1121.8880,-02.418240,-12.000000,10.000000
1121.9220,-02.259424,-12.000000,10.000000
1121.9560,-02.094524,-12.000000,10.000000
1121.9890,-01.934064,-12.000000,10.000000
1122.0220,-01.774083,-12.000000,10.000000
1122.0560,-01.615112,-12.000000,10.000000
1122.0900,-01.454610,-12.000000,10.000000
1122.1230,-01.294179,-12.000000,10.000000
1122.1560,-01.134098,-12.000000,10.000000
1122.1900,-00.970448,-12.000000,10.000000
1122.2230,-00.808619,-12.000000,10.000000
1122.2560,-00.652107,-12.000000,10.000000
1122.2900,-00.491053,-12.000000,10.000000
1122.3230,-00.329399,-12.000000,10.000000
1122.3560,-00.170205,-12.000000,10.000000
1122.3900,-00.011630,-12.000000,10.000000
1122.4230,00.149394,-12.000000,10.000000
1122.4570,00.310187,-12.000000,10.000000
1122.4900,00.470734,-12.000000,10.000000
1122.5240,00.633288,-12.000000,10.000000
1122.5570,00.794214,-12.000000,10.000000
1122.5920,00.956242,-12.000000,10.000000
1122.6240,01.117887,-12.000000,10.000000
1122.6580,01.277197,-12.000000,10.000000
1122.6910,01.439198,-12.000000,10.000000
1122.7250,01.599359,-12.000000,10.000000
1122.7590,01.760673,-12.000000,10.000000
1122.7920,01.920095,-12.000000,10.000000
1122.8250,02.079504,-12.000000,10.000000
1122.8590,02.239465,-12.000000,10.000000
1122.8920,02.401341,-12.000000,10.000000
1122.9250,02.561599,-12.000000,10.000000
1122.9580,02.722593,-12.000000,10.000000
1122.9920,02.882148,-12.000000,10.000000
1123.0250,03.043393,-12.000000,10.000000
1123.0590,03.204021,-12.000000,10.000000
1123.0930,03.364959,-12.000000,10.000000
1123.1260,03.529799,-12.000000,10.000000
1123.1600,03.689212,-12.000000,10.000000
1123.1940,03.851341,-12.000000,10.000000
1123.2270,04.013470,-12.000000,10.000000
1123.2610,04.175649,-12.000000,10.000000
1123.2950,04.334807,-12.000000,10.000000
1123.3280,04.497239,-12.000000,10.000000
1123.3620,04.660343,-12.000000,10.000000
1123.3950,04.822515,-12.000000,10.000000
1123.4290,04.982203,-12.000000,10.000000
1123.4620,05.141883,-12.000000,10.000000
1123.4960,05.302508,-12.000000,10.000000
1123.5300,05.463659,-12.000000,10.000000
1123.5640,05.624392,-12.000000,10.000000
1123.5970,05.790581,-12.000000,10.000000
1123.6310,05.951694,-12.000000,10.000000
1123.6650,06.112795,-12.000000,10.000000
1123.6980,06.274699,-12.000000,10.000000
1123.7320,06.435780,-12.000000,10.000000
1123.7650,06.597395,-12.000000,10.000000
1123.7990,06.758299,-12.000000,10.000000
1123.8320,06.920142,-12.000000,10.000000
1123.8660,07.078703,-12.000000,10.000000
1123.8990,07.238544,-12.000000,10.000000
1123.9320,07.398484,-12.000000,10.000000
1123.9660,07.558496,-12.000000,10.000000
1123.9990,07.720312,-12.000000,10.000000
1124.0320,07.880797,-12.000000,10.000000
1124.0660,08.041637,-12.000000,10.000000
1124.0990,08.202506,-12.000000,10.000000
1124.1330,08.362432,-12.000000,10.000000
1124.1660,08.522744,-12.000000,10.000000
1124.2000,08.683475,-12.000000,10.000000
1124.2330,08.842971,-12.000000,10.000000
1124.2660,09.003929,-12.000000,10.000000
1124.3000,09.165135,-12.000000,10.000000
1124.3340,09.325580,-12.000000,10.000000
1124.3670,09.485686,-12.000000,10.000000
1124.4000,09.650732,-12.000000,10.000000
1124.4380,09.807347,-12.000000,10.000000
1124.4710,09.989054,-12.000000,10.000000
1124.5050,10.146980,-12.000000,10.000000
1124.5380,10.309600,-12.000000,10.000000
1124.5720,10.119380,-12.000000,10.000000
1124.6050,10.042000,-12.000000,10.000000
1124.6390,09.938344,-12.000000,10.000000
1124.6720,09.807312,-12.000000,10.000000
1124.7050,09.650032,-12.000000,10.000000
1124.7390,09.465928,-12.000000,10.000000
1124.7720,09.306957,-12.000000,10.000000
1124.8050,09.146915,-12.000000,10.000000
1124.8380,08.987000,-12.000000,10.000000
1124.8720,08.826153,-12.000000,10.000000
1124.9050,08.666555,-12.000000,10.000000
1124.9390,08.505453,-12.000000,10.000000
1124.9720,08.340691,-12.000000,10.000000
1125.0060,08.181576,-12.000000,10.000000
1125.0390,08.020757,-12.000000,10.000000
1125.0720,07.859193,-12.000000,10.000000
1125.1070,07.699164,-12.000000,10.000000
1125.1400,07.539113,-12.000000,10.000000
1125.1730,07.378941,-12.000000,10.000000
1125.2060,07.218496,-12.000000,10.000000
1125.2390,07.057354,-12.000000,10.000000
1125.2740,06.897368,-12.000000,10.000000
1125.3060,06.737617,-12.000000,10.000000
1125.3400,06.577110,-12.000000,10.000000
1125.3740,06.415191,-12.000000,10.000000
1125.4070,06.254397,-12.000000,10.000000
1125.4420,06.094721,-12.000000,10.000000
1125.4750,05.922458,-12.000000,10.000000
1125.5070,05.765370,-12.000000,10.000000
1125.5410,05.613494,-12.000000,10.000000
1125.5750,05.447065,-12.000000,10.000000
1125.6080,05.287495,-12.000000,10.000000
1125.6410,05.127162,-12.000000,10.000000
1125.6750,04.967790,-12.000000,10.000000
1125.7080,04.807666,-12.000000,10.000000
1125.7420,04.646671,-12.000000,10.000000
1125.7750,04.485731,-12.000000,10.000000
1125.8090,04.323856,-12.000000,10.000000
1125.8420,04.163634,-12.000000,10.000000
1125.8750,04.004711,-12.000000,10.000000
1125.9090,03.844648,-12.000000,10.000000
1125.9420,03.684061,-12.000000,10.000000
1125.9760,03.523240,-12.000000,10.000000
1126.0090,03.363206,-12.000000,10.000000
1126.0430,03.202641,-12.000000,10.000000
1126.0770,03.041591,-12.000000,10.000000
1126.1100,02.877955,-12.000000,10.000000
1126.1430,02.716132,-12.000000,10.000000
1126.1770,02.555284,-12.000000,10.000000
1126.2110,02.392820,-12.000000,10.000000
1126.2450,02.230510,-12.000000,10.000000
1126.2780,02.071158,-12.000000,10.000000
1126.3110,01.910383,-12.000000,10.000000
1126.3450,01.748321,-12.000000,10.000000
1126.3780,01.588069,-12.000000,10.000000
1126.4110,01.428143,-12.000000,10.000000
1126.4450,01.268307,-12.000000,10.000000
1126.4790,01.107134,-12.000000,10.000000
1126.5120,00.947571,-12.000000,10.000000
1126.5450,00.787890,-12.000000,10.000000
1126.5790,00.628071,-12.000000,10.000000
1126.6120,00.466547,-12.000000,10.000000
1126.6450,00.306625,-12.000000,10.000000
1126.6780,00.146085,-12.000000,10.000000
1126.7120,-00.018582,-12.000000,10.000000
1126.7450,-00.174828,-12.000000,10.000000
1126.7780,-00.334938,-12.000000,10.000000
1126.8120,-00.497242,-12.000000,10.000000
1126.8460,-00.658428,-12.000000,10.000000
1126.8790,-00.818586,-12.000000,10.000000
1126.9130,-00.981357,-12.000000,10.000000
1126.9460,-01.141557,-12.000000,10.000000
1126.9800,-01.301833,-12.000000,10.000000
1127.0130,-01.462573,-12.000000,10.000000
1127.0480,-01.623641,-12.000000,10.000000
1127.0800,-01.785392,-12.000000,10.000000
1127.1130,-01.944578,-12.000000,10.000000
1127.1470,-02.103907,-12.000000,10.000000
1127.1810,-02.264364,-12.000000,10.000000
1127.2150,-02.426692,-12.000000,10.000000
1127.2470,-02.587522,-12.000000,10.000000
1127.2810,-02.748236,-12.000000,10.000000
1127.3150,-02.909511,-12.000000,10.000000
1127.3490,-03.070189,-12.000000,10.000000
1127.3820,-03.233204,-12.000000,10.000000
1127.4150,-03.393378,-12.000000,10.000000
1127.4490,-03.554439,-12.000000,10.000000
1127.4820,-03.714629,-12.000000,10.000000
1127.5160,-03.875270,-12.000000,10.000000
1127.5490,-04.036310,-12.000000,10.000000
1127.5830,-04.195177,-12.000000,10.000000
1127.6150,-04.355679,-12.000000,10.000000
1127.6490,-04.515592,-12.000000,10.000000
1127.6820,-04.676923,-12.000000,10.000000
1127.7160,-04.835906,-12.000000,10.000000
1127.7500,-04.996619,-12.000000,10.000000
1127.7820,-05.157053,-12.000000,10.000000
1127.8160,-05.316218,-12.000000,10.000000
1127.8490,-05.251470,-12.000000,10.000000
1127.8820,-05.192745,-12.000000,10.000000
1127.9160,-05.106455,-12.000000,10.000000
1127.9490,-04.994389,-12.000000,10.000000
1127.9820,-04.853894,-12.000000,10.000000
1128.0160,-04.687845,-12.000000,10.000000
1128.0490,-04.528171,-12.000000,10.000000
1128.0830,-04.366830,-12.000000,10.000000
1128.1160,-04.207830,-12.000000,10.000000
1128.1490,-04.046265,-12.000000,10.000000
1128.1830,-03.887396,-12.000000,10.000000
