182.976,02.532050,-12.000000,10.000000,04.882280,00.000000,00.000000
182.993,02.612972,-12.000000,10.000000,04.882280,00.000000,00.000000
183.009,02.694277,-12.000000,10.000000,04.882280,00.000000,00.000000
183.026,02.775925,-12.000000,10.000000,04.882280,00.000000,00.000000
183.043,02.856835,-12.000000,10.000000,04.882280,00.000000,00.000000
183.059,02.938744,-12.000000,10.000000,04.882280,00.000000,00.000000
183.076,03.021173,-12.000000,10.000000,04.882280,00.000000,00.000000
183.093,03.101006,-12.000000,10.000000,04.882280,00.000000,00.000000
183.109,03.182753,-12.000000,10.000000,04.882280,00.000000,00.000000
183.126,03.264069,-12.000000,10.000000,04.882280,00.000000,00.000000
183.143,03.345326,-12.000000,10.000000,04.882280,00.000000,00.000000
183.159,03.426820,-12.000000,10.000000,04.882280,00.000000,00.000000
183.176,03.508149,-12.000000,10.000000,04.882280,00.000000,00.000000
183.193,03.589564,-12.000000,10.000000,04.882280,00.000000,00.000000
183.209,03.670878,-12.000000,10.000000,04.882280,00.000000,00.000000
183.226,03.752418,-12.000000,10.000000,04.882280,00.000000,00.000000
183.243,03.833839,-12.000000,10.000000,04.882280,00.000000,00.000000
183.259,03.914953,-12.000000,10.000000,04.882280,00.000000,00.000000
183.276,03.996442,-12.000000,10.000000,04.882280,00.000000,00.000000
183.293,04.078368,-12.000000,10.000000,04.882280,00.000000,00.000000
183.309,04.160002,-12.000000,10.000000,04.882280,00.000000,00.000000
183.326,04.241304,-12.000000,10.000000,04.882280,00.000000,00.000000
183.343,04.321719,-12.000000,10.000000,04.882280,00.000000,00.000000
183.359,04.403352,-12.000000,10.000000,04.882280,00.000000,00.000000
183.376,04.484601,-12.000000,10.000000,04.882280,00.000000,00.000000
183.393,04.566112,-12.000000,10.000000,04.882280,00.000000,00.000000
183.409,04.647351,-12.000000,10.000000,04.882280,00.000000,00.000000
183.426,04.729012,-12.000000,10.000000,04.882280,00.000000,00.000000
183.443,04.810339,-12.000000,10.000000,04.882280,00.000000,00.000000
183.459,04.891798,-12.000000,10.000000,04.882280,00.000000,00.000000
183.476,04.973089,-12.000000,10.000000,04.882280,00.000000,00.000000
183.493,05.054460,-12.000000,10.000000,04.882280,00.000000,00.000000
183.509,05.136480,-12.000000,10.000000,04.882280,00.000000,00.000000
183.526,05.216988,-12.000000,10.000000,04.882280,00.000000,00.000000
183.543,05.298310,-12.000000,10.000000,04.882280,00.000000,00.000000
183.559,05.379563,-12.000000,10.000000,04.882280,00.000000,00.000000
183.576,05.461093,-12.000000,10.000000,04.882280,00.000000,00.000000
183.593,05.542386,-12.000000,10.000000,04.882280,00.000000,00.000000
183.609,05.623630,-12.000000,10.000000,04.882280,00.000000,00.000000
183.626,05.705296,-12.000000,10.000000,04.882280,00.000000,00.000000
183.643,05.786673,-12.000000,10.000000,04.882280,00.000000,00.000000
183.659,05.867944,-12.000000,10.000000,04.882280,00.000000,00.000000
183.676,05.949321,-12.000000,10.000000,04.882280,00.000000,00.000000
183.693,06.030645,-12.000000,10.000000,04.882280,00.000000,00.000000
183.709,06.111891,-12.000000,10.000000,04.882280,00.000000,00.000000
183.727,06.196634,-12.000000,10.000000,04.882280,00.000000,00.000000
183.743,06.274718,-12.000000,10.000000,04.882280,00.000000,00.000000
183.759,06.356369,-12.000000,10.000000,04.882280,00.000000,00.000000
183.776,06.437634,-12.000000,10.000000,04.882280,00.000000,00.000000
183.793,06.519115,-12.000000,10.000000,04.882280,00.000000,00.000000
183.809,06.600287,-12.000000,10.000000,04.882280,00.000000,00.000000
183.826,06.681739,-12.000000,10.000000,04.882280,00.000000,00.000000
183.843,06.763292,-12.000000,10.000000,04.882280,00.000000,00.000000
183.859,06.844615,-12.000000,10.000000,04.882280,00.000000,00.000000
183.876,06.925978,-12.000000,10.000000,04.882280,00.000000,00.000000
183.893,07.007701,-12.000000,10.000000,04.882280,00.000000,00.000000
183.909,07.088352,-12.000000,10.000000,04.882280,00.000000,00.000000
183.926,07.170427,-12.000000,10.000000,04.882280,00.000000,00.000000
183.945,07.263527,-12.000000,10.000000,04.882280,00.000000,00.000000
183.961,07.341075,-12.000000,10.000000,04.882280,00.000000,00.000000
183.976,07.414665,-12.000000,10.000000,04.882280,00.000000,00.000000
183.993,07.496638,-12.000000,10.000000,04.882280,00.000000,00.000000
184.009,07.577459,-12.000000,10.000000,04.882280,00.000000,00.000000
184.026,07.659028,-12.000000,10.000000,04.882280,00.000000,00.000000
184.043,07.740657,-12.000000,10.000000,04.882280,00.000000,00.000000
184.059,07.821640,-12.000000,10.000000,04.882280,00.000000,00.000000
184.078,07.910477,-12.000000,10.000000,04.882280,00.000000,00.000000
184.093,07.984799,-12.000000,10.000000,04.882280,00.000000,00.000000
184.109,08.066102,-12.000000,10.000000,04.882280,00.000000,00.000000
184.126,08.147115,-12.000000,10.000000,04.882280,00.000000,00.000000
184.143,08.228472,-12.000000,10.000000,04.882280,00.000000,00.000000
184.159,08.309760,-12.000000,10.000000,04.882280,00.000000,00.000000
184.176,08.391042,-12.000000,10.000000,04.882280,00.000000,00.000000
184.193,08.472145,-12.000000,10.000000,04.882280,00.000000,00.000000
184.209,08.553233,-12.000000,10.000000,04.882280,00.000000,00.000000
184.226,08.634642,-12.000000,10.000000,04.882280,00.000000,00.000000
184.243,08.716285,-12.000000,10.000000,04.882280,00.000000,00.000000
184.259,08.797560,-12.000000,10.000000,04.882280,00.000000,00.000000
184.276,08.879196,-12.000000,10.000000,04.882280,00.000000,00.000000
184.293,08.960744,-12.000000,10.000000,04.882280,00.000000,00.000000
184.309,09.041540,-12.000000,10.000000,04.882280,00.000000,00.000000
184.326,09.123361,-12.000000,10.000000,04.882280,00.000000,00.000000
184.343,09.203985,-12.000000,10.000000,04.882280,00.000000,00.000000
184.359,09.285378,-12.000000,10.000000,04.882280,00.000000,00.000000
184.377,09.370091,-12.000000,10.000000,04.882280,00.000000,00.000000
184.393,09.448279,-12.000000,10.000000,04.882280,00.000000,00.000000
184.409,09.529645,-12.000000,10.000000,04.882280,00.000000,00.000000
184.426,09.611586,-12.000000,10.000000,04.882280,00.000000,00.000000
184.443,09.692803,-12.000000,10.000000,04.882280,00.000000,00.000000
184.459,09.774194,-12.000000,10.000000,04.882280,00.000000,00.000000
184.476,09.855515,-12.000000,10.000000,04.882280,00.000000,00.000000
184.493,09.936584,-12.000000,10.000000,04.882280,00.000000,00.000000
184.509,10.017990,-12.000000,10.000000,04.882280,00.000000,00.000000
184.526,10.099140,-12.000000,10.000000,04.882280,00.000000,00.000000
184.543,10.181000,-12.000000,10.000000,04.882280,00.000000,00.000000
184.559,10.102420,-12.000000,10.000000,-00.882280,00.000000,00.000000
184.576,10.066250,-12.000000,10.000000,-01.764560,00.000000,00.000000
184.593,10.016830,-12.000000,10.000000,-02.646840,00.000000,00.000000
184.609,09.974140,-12.000000,10.000000,-02.646840,00.000000,00.000000
184.626,09.899798,-12.000000,10.000000,-03.529120,00.000000,00.000000
184.643,09.813564,-12.000000,10.000000,-04.411400,00.000000,00.000000
184.660,09.725425,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.676,09.644158,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.693,09.564259,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.709,09.482962,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.726,09.401343,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.743,09.318676,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.760,09.237511,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.776,09.155795,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.793,09.074515,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.810,08.990837,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.826,08.911853,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.843,08.830373,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.859,08.749804,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.876,08.668364,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.893,08.587255,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.909,08.505678,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.926,08.424426,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.943,08.342793,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.959,08.261726,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.976,08.179941,-12.000000,10.000000,-04.882280,00.000000,00.000000
184.993,08.098772,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.009,08.017143,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.027,07.932907,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.043,07.854645,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.060,07.772158,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.076,07.691153,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.093,07.609478,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.109,07.528162,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.126,07.446791,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.143,07.365694,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.160,07.283951,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.176,07.202532,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.202,07.075989,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.209,07.041333,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.228,06.952204,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.243,06.877438,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.259,06.796681,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.276,06.715445,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.293,06.633954,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.309,06.552730,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.328,06.464153,-12.000000,10.000000,-04.882280,00.000000,00.000000
185.343,06.389669,-12.000000,10.000000,-04.882280,00.000000,00.000000
