2419.9730,-2.792839,-12.000000,14.303440
2420.0060,-2.792839,-12.000000,14.142920
2420.0400,-2.792839,-12.000000,13.983340
2420.0730,-2.792839,-12.000000,13.823100
2420.1060,-2.792839,-12.000000,13.663210
2420.1400,-2.792839,-12.000000,13.503990
2420.1730,-2.792839,-12.000000,13.343890
2420.2060,-2.792839,-12.000000,13.183620
2420.2400,-2.792839,-12.000000,13.023730
2420.2730,-2.792839,-12.000000,12.864280
2420.3060,-2.792839,-12.000000,12.703460
2420.3400,-2.792839,-12.000000,12.542710
2420.3730,-2.792839,-12.000000,12.382620
2420.4060,-2.792839,-12.000000,12.222820
2420.4400,-2.748865,-12.000000,12.159380
2420.4730,-2.684557,-12.000000,12.046820
2420.5070,-2.600835,-12.000000,11.934210
2420.5400,-2.496913,-12.000000,11.819590
2420.5730,-2.374970,-12.000000,11.705890
2420.6060,-2.251807,-12.000000,11.593020
2420.6400,-2.139359,-12.000000,11.480570
2420.6730,-2.023728,-12.000000,11.364930
2420.7070,-1.910924,-12.000000,11.252130
2420.7390,-1.798664,-12.000000,11.139870
2420.7730,-1.687901,-12.000000,11.029110
2420.8060,-1.571491,-12.000000,10.912700
2420.8400,-1.460606,-12.000000,10.801820
2420.8730,-1.347361,-12.000000,10.688570
2420.9060,-1.233948,-12.000000,10.575160
2420.9400,-1.120800,-12.000000,10.462020
2420.9730,-1.007728,-12.000000,10.348940
2421.0060,-0.894418,-12.000000,10.235630
2421.0400,-0.781218,-12.000000,10.122440
2421.0730,-0.667238,-12.000000,10.008460
2421.1060,-0.554237,-12.000000,9.895456
2421.1400,-0.441408,-12.000000,9.782629
2421.1730,-0.327707,-12.000000,9.668928
2421.2060,-0.213947,-12.000000,9.555167
2421.2400,-0.101296,-12.000000,9.442517
2421.2730,0.011907,-12.000000,9.329313
2421.3060,0.125078,-12.000000,9.216141
2421.3400,0.238155,-12.000000,9.103064
2421.3730,0.404161,-12.000000,9.214083
2421.4060,0.597063,-12.000000,9.214083
2421.4400,0.751531,-12.000000,9.214083
2421.4730,0.911448,-12.000000,9.214083
2421.5060,1.071178,-12.000000,9.214083
2421.5400,1.231714,-12.000000,9.214083
2421.5730,1.391831,-12.000000,9.214083
2421.6060,1.552652,-12.000000,9.214083
2421.6400,1.712350,-12.000000,9.214083
2421.6730,1.872180,-12.000000,9.214083
2421.7060,2.032323,-12.000000,9.214083
2421.7400,2.191581,-12.000000,9.214083
2421.7730,2.351878,-12.000000,9.214083
2421.8060,2.511667,-12.000000,9.214083
2421.8400,2.671882,-12.000000,9.214083
2421.8730,2.833021,-12.000000,9.214083
2421.9060,2.992697,-12.000000,9.214083
2421.9400,3.151704,-12.000000,9.214083
2421.9730,3.312476,-12.000000,9.214083
2422.0060,3.473290,-12.000000,9.214083
2422.0400,3.633016,-12.000000,9.214083
2422.0730,3.793744,-12.000000,9.214083
2422.1060,3.952650,-12.000000,9.214083
2422.1400,4.114210,-12.000000,9.214083
2422.1730,4.274119,-12.000000,9.258965
2422.2070,4.341203,-12.000000,9.344919
2422.2400,4.454102,-12.000000,9.429019
2422.2730,4.564504,-12.000000,9.511203
2422.3070,4.678879,-12.000000,9.633958
2422.3400,4.793496,-12.000000,9.758546
2422.3730,4.907458,-12.000000,9.872509
2422.4060,5.018882,-12.000000,9.983933
2422.4400,5.130270,-12.000000,10.095320
2422.4740,5.245932,-12.000000,10.210980
2422.5070,5.360137,-12.000000,10.325180
2422.5400,5.472135,-12.000000,10.437180
2422.5730,5.583207,-12.000000,10.548250
2422.6070,5.699298,-12.000000,10.664350
2422.6400,5.811185,-12.000000,10.776230
2422.6730,5.922977,-12.000000,10.888030
2422.7070,6.037493,-12.000000,11.002540
2422.7400,6.150669,-12.000000,11.115720
2422.7730,6.263479,-12.000000,11.228530
2422.8070,6.377271,-12.000000,11.342320
2422.8400,6.490628,-12.000000,11.455680
2422.8730,6.604184,-12.000000,11.569230
2422.9070,6.491350,-12.000000,11.735770
2422.9400,6.491350,-12.000000,11.915200
2422.9730,6.491350,-12.000000,12.075400
2423.0070,6.491350,-12.000000,12.235070
2423.0400,6.491350,-12.000000,12.395420
2423.0730,6.491350,-12.000000,12.555790
2423.1070,6.491350,-12.000000,12.715700
2423.1400,6.491350,-12.000000,12.875690
2423.1730,6.491350,-12.000000,13.035990
2423.2070,6.491350,-12.000000,13.196220
2423.2400,6.491350,-12.000000,13.356860
2423.2730,6.491350,-12.000000,13.517200
2423.3070,6.491350,-12.000000,13.675710
2423.3400,6.491350,-12.000000,13.838140
2423.3730,6.491350,-12.000000,13.998070
2423.4070,6.491350,-12.000000,14.155740
2423.4400,6.491350,-12.000000,14.315870
2423.4730,6.491350,-12.000000,14.476180
2423.5070,6.491350,-12.000000,14.636090
2423.5400,6.491350,-12.000000,14.796670
2423.5730,6.491350,-12.000000,14.956500
2423.6070,6.491350,-12.000000,15.117320
2423.6400,6.491350,-12.000000,15.276870
2423.6730,6.491350,-12.000000,15.436480
2423.7070,6.491350,-12.000000,15.598140
2423.7400,6.491350,-12.000000,15.758640
2423.7730,6.491350,-12.000000,15.918020
2423.8070,6.491350,-12.000000,16.078660
2423.8400,6.491350,-12.000000,16.239420
2423.8730,6.491350,-12.000000,16.399820
2423.9070,6.491350,-12.000000,16.560230
2423.9400,6.513650,-12.000000,16.448840
2423.9730,6.512451,-12.000000,16.367570
2424.0060,6.511280,-12.000000,16.287370
2424.0400,6.468348,-12.000000,16.264690
2424.0740,6.392767,-12.000000,16.290030
2424.1070,6.318041,-12.000000,16.310880
2424.1400,6.244878,-12.000000,16.331270
2424.1730,6.136164,-12.000000,16.393170
2424.2070,6.007934,-12.000000,16.475510
2424.2400,5.889857,-12.000000,16.597900
2424.2730,5.777441,-12.000000,16.710420
2424.3070,5.662965,-12.000000,16.824900
2424.3400,5.552583,-12.000000,16.935280
2424.3730,5.440198,-12.000000,17.047660
2424.4070,5.326109,-12.000000,17.161750
2424.4400,5.213028,-12.000000,17.274830
2424.4730,5.099854,-12.000000,17.388010
2424.5070,4.986390,-12.000000,17.501470
2424.5400,4.872870,-12.000000,17.615000
2424.5730,4.759563,-12.000000,17.728300
2424.6070,4.646537,-12.000000,17.841330
2424.6400,4.533744,-12.000000,17.954120
2424.6730,4.419853,-12.000000,18.068010
2424.7070,4.306683,-12.000000,18.181190
2424.7400,4.193173,-12.000000,18.294690
2424.7730,4.080173,-12.000000,18.407690
2424.8070,3.966841,-12.000000,18.521030
2424.8400,3.853526,-12.000000,18.634340
2424.8730,3.740020,-12.000000,18.747850
2424.9070,3.626996,-12.000000,18.860870
2424.9400,3.513838,-12.000000,18.974030
2424.9730,3.400833,-12.000000,19.087030
2425.0070,3.234796,-12.000000,18.974830
2425.0400,3.054572,-12.000000,18.974830
2425.0730,2.894486,-12.000000,18.974830
2425.1070,2.734614,-12.000000,18.974830
2425.1400,2.573222,-12.000000,18.974830
2425.1730,2.414126,-12.000000,18.974830
2425.2070,2.254773,-12.000000,18.974830
2425.2400,2.092467,-12.000000,18.974830
2425.2730,1.934132,-12.000000,18.974830
2425.3070,1.773899,-12.000000,18.974830
2425.3400,1.613585,-12.000000,18.974830
2425.3730,1.453563,-12.000000,18.974830
2425.4070,1.294152,-12.000000,18.974830
2425.4400,1.133292,-12.000000,18.974830
2425.4730,0.973172,-12.000000,18.974830
2425.5070,0.813243,-12.000000,18.974830
2425.5400,0.650629,-12.000000,18.974830
2425.5730,0.490627,-12.000000,18.974830
2425.6060,0.333043,-12.000000,18.974830
2425.6400,0.171435,-12.000000,18.974830
2425.6730,0.010729,-12.000000,18.974830
2425.7070,-0.149699,-12.000000,18.974830
2425.7400,-0.309510,-12.000000,18.974830
2425.7730,-0.469772,-12.000000,18.974830
2425.8070,-0.532721,-12.000000,18.930270
2425.8400,-0.644640,-12.000000,18.865650
2425.8730,-0.757178,-12.000000,18.781550
2425.9070,-0.868834,-12.000000,18.679440
2425.9400,-0.982317,-12.000000,18.557810
2425.9730,-1.095730,-12.000000,18.434200
2426.0070,-1.208903,-12.000000,18.321030
2426.0400,-1.322948,-12.000000,18.206980
2426.0730,-1.435905,-12.000000,18.094020
2426.1070,-1.549587,-12.000000,17.980340
2426.1400,-1.662353,-12.000000,17.867570
2426.1730,-1.775586,-12.000000,17.754340
2426.2070,-1.888624,-12.000000,17.641300
2426.2400,-2.002537,-12.000000,17.527390
2426.2730,-2.115124,-12.000000,17.414810
2426.3070,-2.228703,-12.000000,17.301220
2426.3400,-2.341616,-12.000000,17.188310
2426.3730,-2.455282,-12.000000,17.074640
2426.4070,-2.568293,-12.000000,16.961630
2426.4400,-2.681043,-12.000000,16.848880
2426.4730,-2.794779,-12.000000,16.735140
2426.5070,-2.908490,-12.000000,16.621430
2426.5400,-2.795704,-12.000000,16.455140
2426.5730,-2.795704,-12.000000,16.276570
2426.6070,-2.795704,-12.000000,16.116360
2426.6400,-2.795704,-12.000000,15.956140
2426.6730,-2.795704,-12.000000,15.796450
2426.7070,-2.795704,-12.000000,15.636450
2426.7400,-2.795704,-12.000000,15.475640
2426.7730,-2.795704,-12.000000,15.315380
2426.8070,-2.795704,-12.000000,15.154820
2426.8400,-2.795704,-12.000000,14.993810
2426.8730,-2.795704,-12.000000,14.834570
2426.9070,-2.795704,-12.000000,14.674850
2426.9400,-2.795704,-12.000000,14.514090
2426.9730,-2.795704,-12.000000,14.353270
2427.0070,-2.795704,-12.000000,14.191980
2427.0400,-2.795704,-12.000000,14.033920
2427.0740,-2.795704,-12.000000,13.873440
2427.1070,-2.795704,-12.000000,13.711260
2427.1400,-2.795704,-12.000000,13.550200
2427.1730,-2.795704,-12.000000,13.390840
2427.2060,-2.795704,-12.000000,13.233520
2427.2400,-2.795704,-12.000000,13.073290
2427.2740,-2.795704,-12.000000,12.910180
2427.3070,-2.795704,-12.000000,12.749960
2427.3400,-2.795704,-12.000000,12.591360
2427.3730,-2.795704,-12.000000,12.431300
2427.4070,-2.795704,-12.000000,12.272710
2427.4400,-2.729424,-12.000000,12.206410
2427.4730,-2.665843,-12.000000,12.095080
2427.5060,-2.602642,-12.000000,11.984000
2427.5400,-2.500302,-12.000000,11.871950
2427.5730,-2.378546,-12.000000,11.758330
2427.6070,-2.254745,-12.000000,11.644740
2427.6400,-2.141600,-12.000000,11.531590
2427.6730,-2.027479,-12.000000,11.417470
2427.7070,-1.914577,-12.000000,11.304570
2427.7400,-1.801226,-12.000000,11.191220
2427.7730,-1.687987,-12.000000,11.077980
2427.8070,-1.575382,-12.000000,10.965380
2427.8400,-1.461847,-12.000000,10.851840
2427.8730,-1.348697,-12.000000,10.738690
2427.9070,-1.234894,-12.000000,10.624890
2427.9400,-1.121099,-12.000000,10.511100
2427.9730,-1.008240,-12.000000,10.398240
2428.0070,-0.896528,-12.000000,10.286530
2428.0400,-0.780892,-12.000000,10.170890
2428.0730,-0.668094,-12.000000,10.058100
2428.1060,-0.555543,-12.000000,9.945547
2428.1400,-0.443982,-12.000000,9.833984
2428.1730,-0.330114,-12.000000,9.720118
2428.2070,-0.216684,-12.000000,9.606687
2428.2400,-0.103969,-12.000000,9.493971
2428.2730,0.009782,-12.000000,9.380219
2428.3070,0.122914,-12.000000,9.267086
2428.3400,0.236117,-12.000000,9.153882
2428.3730,0.402435,-12.000000,9.265728
2428.4070,0.595714,-12.000000,9.265728
2428.4400,0.749609,-12.000000,9.265728
2428.4730,0.909548,-12.000000,9.265728
2428.5070,1.070299,-12.000000,9.265728
2428.5400,1.231289,-12.000000,9.265728
2428.5730,1.391414,-12.000000,9.265728
2428.6070,1.551091,-12.000000,9.265728
2428.6400,1.713941,-12.000000,9.265728
2428.6730,1.874836,-12.000000,9.265728
2428.7070,2.030443,-12.000000,9.265728
2428.7400,2.191558,-12.000000,9.265728
2428.7740,2.352764,-12.000000,9.265728
2428.8070,2.515558,-12.000000,9.265728
2428.8400,2.671060,-12.000000,9.265728
2428.8730,2.832247,-12.000000,9.265728
2428.9070,2.994195,-12.000000,9.265728
2428.9400,3.152447,-12.000000,9.265728
2428.9730,3.311240,-12.000000,9.265728
2429.0070,3.471716,-12.000000,9.265728
2429.0400,3.636127,-12.000000,9.265728
2429.0730,3.792767,-12.000000,9.265728
2429.1070,3.954719,-12.000000,9.265728
2429.1400,4.114145,-12.000000,9.288393
2429.1730,4.273771,-12.000000,9.310967
2429.2070,4.336297,-12.000000,9.375544
2429.2400,4.449514,-12.000000,9.460154
2429.2730,4.562090,-12.000000,9.563184
2429.3070,4.675885,-12.000000,9.685483
2429.3400,4.789715,-12.000000,9.809274
2429.3730,4.902550,-12.000000,9.922107
2429.4070,5.015727,-12.000000,10.035280
2429.4400,5.129399,-12.000000,10.148950
2429.4730,5.242587,-12.000000,10.262140
2429.5070,5.356112,-12.000000,10.375670
2429.5400,5.469750,-12.000000,10.489310
2429.5730,5.583502,-12.000000,10.603060
2429.6070,5.695550,-12.000000,10.715110
2429.6400,5.808625,-12.000000,10.828180
2429.6730,5.924602,-12.000000,10.944160
2429.7060,6.035429,-12.000000,11.054980
2429.7400,6.146483,-12.000000,11.166040
2429.7730,6.260488,-12.000000,11.280040
2429.8070,6.374837,-12.000000,11.394390
2429.8400,6.487968,-12.000000,11.507530
2429.8730,6.600346,-12.000000,11.619900
2429.9070,6.488483,-12.000000,11.786570
2429.9400,6.488483,-12.000000,11.965730
2429.9730,6.488483,-12.000000,12.126800
2430.0070,6.488483,-12.000000,12.286700
2430.0400,6.488483,-12.000000,12.447230
2430.0730,6.488483,-12.000000,12.608140
2430.1070,6.488483,-12.000000,12.766270
2430.1400,6.488483,-12.000000,12.928080
2430.1730,6.488483,-12.000000,13.088830
2430.2070,6.488483,-12.000000,13.248020
2430.2400,6.488483,-12.000000,13.407410
2430.2740,6.488483,-12.000000,13.570800
2430.3070,6.488483,-12.000000,13.731300
2430.3400,6.488483,-12.000000,13.888970
2430.3730,6.488483,-12.000000,14.048800
2430.4070,6.488483,-12.000000,14.208080
2430.4410,6.488483,-12.000000,14.371700
2430.4730,6.488483,-12.000000,14.532960
2430.5060,6.488483,-12.000000,14.689720
2430.5400,6.488483,-12.000000,14.847810
2430.5740,6.488483,-12.000000,15.012690
2430.6060,6.488483,-12.000000,15.169930
2430.6400,6.488483,-12.000000,15.328350
2430.6730,6.488483,-12.000000,15.489420
2430.7070,6.488483,-12.000000,15.649540
2430.7400,6.488483,-12.000000,15.809590
2430.7730,6.488483,-12.000000,15.969770
2430.8070,6.488483,-12.000000,16.129770
2430.8400,6.488483,-12.000000,16.290770
2430.8730,6.488483,-12.000000,16.451140
2430.9070,6.488483,-12.000000,16.610790
2430.9400,6.510796,-12.000000,16.500420
2430.9730,6.533036,-12.000000,16.389220
2431.0070,6.508407,-12.000000,16.338610
2431.0400,6.465374,-12.000000,16.316090
2431.0730,6.407083,-12.000000,16.318000
2431.1070,6.314987,-12.000000,16.362570
2431.1400,6.241084,-12.000000,16.383170
2431.1730,6.132427,-12.000000,16.445190
2431.2070,6.004549,-12.000000,16.527440
2431.2400,5.888482,-12.000000,16.629380
2431.2730,5.775503,-12.000000,16.749140
2431.3070,5.662145,-12.000000,16.874480
2431.3400,5.549263,-12.000000,16.987360
2431.3730,5.436424,-12.000000,17.100200
2431.4070,5.322936,-12.000000,17.213690
2431.4400,5.210143,-12.000000,17.326480
2431.4730,5.096083,-12.000000,17.440540
2431.5070,4.983868,-12.000000,17.552760
2431.5400,4.870221,-12.000000,17.666410
2431.5730,4.756567,-12.000000,17.780060
2431.6070,4.643330,-12.000000,17.893300
2431.6400,4.529962,-12.000000,18.006670
2431.6730,4.417733,-12.000000,18.118900
2431.7070,4.302400,-12.000000,18.234240
2431.7400,4.188819,-12.000000,18.347820
2431.7730,4.076116,-12.000000,18.460520
2431.8070,3.963504,-12.000000,18.573130
2431.8400,3.849732,-12.000000,18.686900
2431.8730,3.737366,-12.000000,18.799270
2431.9070,3.624688,-12.000000,18.911950
2431.9400,3.511451,-12.000000,19.025180
2431.9730,3.398387,-12.000000,19.138250
2432.0070,3.230523,-12.000000,19.026460
2432.0400,3.052038,-12.000000,19.026460
2432.0740,2.889880,-12.000000,19.026460
2432.1070,2.728493,-12.000000,19.026460
2432.1400,2.566739,-12.000000,19.026460
2432.1730,2.411333,-12.000000,19.026460
2432.2070,2.251665,-12.000000,19.026460
2432.2400,2.089245,-12.000000,19.026460
2432.2730,1.930442,-12.000000,19.026460
2432.3070,1.769471,-12.000000,19.026460
2432.3400,1.610361,-12.000000,19.026460
2432.3730,1.450221,-12.000000,19.026460
2432.4070,1.289091,-12.000000,19.026460
2432.4400,1.129157,-12.000000,19.026460
2432.4730,0.969633,-12.000000,19.026460
2432.5070,0.809108,-12.000000,19.026460
2432.5400,0.649137,-12.000000,19.026460
2432.5730,0.488479,-12.000000,19.026460
2432.6070,0.329059,-12.000000,19.026460
2432.6400,0.168189,-12.000000,19.026460
2432.6740,0.007308,-12.000000,19.026460
2432.7060,-0.152435,-12.000000,19.026460
2432.7400,-0.310721,-12.000000,19.026460
2432.7730,-0.472798,-12.000000,19.026460
2432.8070,-0.535057,-12.000000,18.982000
2432.8400,-0.647331,-12.000000,18.917350
2432.8730,-0.760110,-12.000000,18.833140
2432.9070,-0.873176,-12.000000,18.729970
2432.9400,-0.985432,-12.000000,18.609220
2432.9730,-1.098385,-12.000000,18.486040
2433.0070,-1.211725,-12.000000,18.372700
2433.0400,-1.325151,-12.000000,18.259270
2433.0730,-1.438398,-12.000000,18.146020
2433.1070,-1.552518,-12.000000,18.031900
2433.1400,-1.665904,-12.000000,17.918510
2433.1730,-1.778081,-12.000000,17.806340
2433.2070,-1.891682,-12.000000,17.692740
2433.2400,-2.004799,-12.000000,17.579620
2433.2730,-2.118234,-12.000000,17.466190
2433.3070,-2.231324,-12.000000,17.353100
2433.3400,-2.344483,-12.000000,17.239930
2433.3730,-2.458326,-12.000000,17.126090
2433.4070,-2.572072,-12.000000,17.012350
2433.4400,-2.685075,-12.000000,16.899340
2433.4730,-2.797041,-12.000000,16.787380
2433.5070,-2.798573,-12.000000,16.644870
2433.5400,-2.798573,-12.000000,16.506800
2433.5730,-2.798573,-12.000000,16.325730
2433.6070,-2.798573,-12.000000,16.164440
2433.6400,-2.798573,-12.000000,16.004110
2433.6730,-2.798573,-12.000000,15.845210
2433.7070,-2.798573,-12.000000,15.687190
2433.7400,-2.798573,-12.000000,15.525760
2433.7740,-2.798573,-12.000000,15.362550
2433.8060,-2.798573,-12.000000,15.205340
2433.8400,-2.798573,-12.000000,15.046290
2433.8730,-2.798573,-12.000000,14.886260
2433.9070,-2.798573,-12.000000,14.724970
2433.9400,-2.798573,-12.000000,14.564340
2433.9730,-2.798573,-12.000000,14.405170
2434.0070,-2.798573,-12.000000,14.244830
2434.0400,-2.798573,-12.000000,14.084830
2434.0730,-2.798573,-12.000000,13.924810
2434.1070,-2.798573,-12.000000,13.764100
2434.1400,-2.798573,-12.000000,13.604440
2434.1730,-2.798573,-12.000000,13.444380
2434.2070,-2.798573,-12.000000,13.284240
2434.2400,-2.798573,-12.000000,13.124260
2434.2730,-2.798573,-12.000000,12.963990
2434.3070,-2.798573,-12.000000,12.803810
2434.3400,-2.798573,-12.000000,12.643880
2434.3730,-2.798573,-12.000000,12.482890
2434.4070,-2.798573,-12.000000,12.324430
2434.4400,-2.798573,-12.000000,12.163810
2434.4730,-2.754278,-12.000000,12.100940
2434.5070,-2.689727,-12.000000,11.988520
2434.5400,-2.605801,-12.000000,11.876020
2434.5730,-2.502800,-12.000000,11.762960
2434.6070,-2.381290,-12.000000,11.649700
2434.6400,-2.256408,-12.000000,11.535040
2434.6730,-2.144116,-12.000000,11.422750
2434.7070,-2.030520,-12.000000,11.309150
2434.7400,-1.917724,-12.000000,11.196360
2434.7730,-1.805088,-12.000000,11.083720
2434.8070,-1.691589,-12.000000,10.970220
2434.8400,-1.576815,-12.000000,10.855450
2434.8740,-1.462756,-12.000000,10.741390
2434.9070,-1.349928,-12.000000,10.628570
2434.9400,-1.236807,-12.000000,10.515450
2434.9730,-1.123418,-12.000000,10.402060
2435.0070,-1.010177,-12.000000,10.288820
2435.0400,-0.897610,-12.000000,10.176250
2435.0740,-0.782308,-12.000000,10.060950
2435.1070,-0.671018,-12.000000,9.949658
2435.1400,-0.559283,-12.000000,9.837924
2435.1730,-0.446665,-12.000000,9.725304
2435.2070,-0.332430,-12.000000,9.611068
2435.2400,-0.219217,-12.000000,9.497854
2435.2730,-0.106322,-12.000000,9.384958
2435.3070,0.007060,-12.000000,9.271575
2435.3400,0.120112,-12.000000,9.158523
2435.3730,0.233403,-12.000000,9.045231
2435.4070,0.400825,-12.000000,9.157234
2435.4400,0.580925,-12.000000,9.157234
2435.4730,0.740641,-12.000000,9.157234
2435.5070,0.900818,-12.000000,9.157234
2435.5400,1.060791,-12.000000,9.157234
2435.5730,1.221034,-12.000000,9.157234
2435.6070,1.382882,-12.000000,9.157234
2435.6400,1.542672,-12.000000,9.157234
2435.6730,1.701275,-12.000000,9.157234
2435.7070,1.861002,-12.000000,9.157234
2435.7400,2.022272,-12.000000,9.157234
2435.7730,2.182378,-12.000000,9.157234
2435.8070,2.342712,-12.000000,9.157234
2435.8400,2.502969,-12.000000,9.157234
2435.8730,2.661106,-12.000000,9.157234
2435.9070,2.821637,-12.000000,9.157234
2435.9400,2.982507,-12.000000,9.157234
2435.9730,3.142246,-12.000000,9.157234
2436.0070,3.301610,-12.000000,9.157234
2436.0400,3.462565,-12.000000,9.157234
2436.0730,3.622612,-12.000000,9.157234
2436.1070,3.782552,-12.000000,9.157234
2436.1400,3.942684,-12.000000,9.157234
2436.1730,4.103908,-12.000000,9.157234
2436.2070,4.216294,-12.000000,9.223730
2436.2400,4.327519,-12.000000,9.267356
2436.2730,4.438675,-12.000000,9.350926
2436.3070,4.553506,-12.000000,9.455416
2436.3400,4.665462,-12.000000,9.576203
2436.3740,4.781664,-12.000000,9.702288
2436.4070,4.894300,-12.000000,9.814923
2436.4400,5.007615,-12.000000,9.928237
2436.4730,5.120743,-12.000000,10.041370
2436.5070,5.234523,-12.000000,10.155140
