1195.447,-01.567180,-12.000000,10.000000
1195.463,-02.053407,-12.000000,10.000000
1195.480,-02.053407,-12.000000,10.000000
1195.501,-02.053407,-12.000000,10.000000
1195.513,-02.053407,-12.000000,10.000000
1195.531,-02.053407,-12.000000,10.000000
1195.547,-02.053407,-12.000000,10.000000
1195.563,-02.053407,-12.000000,10.000000
1195.579,-02.053407,-12.000000,10.000000
1195.596,-02.053407,-12.000000,10.000000
1195.613,-02.553469,-12.000000,10.000000
1195.629,-02.553469,-12.000000,10.000000
1195.646,-02.553469,-12.000000,10.000000
1195.663,-03.032472,-12.000000,10.000000
1195.679,-03.032472,-12.000000,10.000000
1195.696,-03.032472,-12.000000,10.000000
1195.717,-03.032472,-12.000000,10.000000
1195.729,-03.032472,-12.000000,10.000000
1195.748,-03.520013,-12.000000,10.000000
1195.766,-03.520013,-12.000000,10.000000
1195.780,-03.520013,-12.000000,10.000000
1195.796,-03.520013,-12.000000,10.000000
1195.813,-03.520013,-12.000000,10.000000
1195.829,-03.520013,-12.000000,10.000000
1195.846,-03.520013,-12.000000,10.000000
1195.863,-04.007861,-12.000000,10.000000
1195.880,-04.007861,-12.000000,10.000000
1195.896,-04.007861,-12.000000,10.000000
1195.913,-04.007861,-12.000000,10.000000
1195.935,-04.007861,-12.000000,10.000000
1195.946,-04.007861,-12.000000,10.000000
1195.966,-04.522584,-12.000000,10.000000
1195.979,-04.522584,-12.000000,10.000000
1195.996,-04.522584,-12.000000,10.000000
1196.013,-04.522584,-12.000000,10.000000
1196.030,-04.522584,-12.000000,10.000000
1196.046,-04.984810,-12.000000,10.000000
1196.063,-04.984810,-12.000000,10.000000
1196.079,-04.984810,-12.000000,10.000000
1196.096,-04.984810,-12.000000,10.000000
1196.113,-04.984810,-12.000000,10.000000
1196.130,-04.984810,-12.000000,10.000000
1196.151,-04.984810,-12.000000,10.000000
1196.163,-05.066951,-12.000000,10.000000
1196.184,-05.066951,-12.000000,10.000000
1196.197,-05.066951,-12.000000,10.000000
1196.216,-05.066951,-12.000000,10.000000
1196.230,-05.066951,-12.000000,10.000000
1196.246,-05.066951,-12.000000,10.000000
1196.263,-05.066951,-12.000000,10.000000
1196.280,-04.612256,-12.000000,10.000000
1196.296,-04.612256,-12.000000,10.000000
1196.313,-04.612256,-12.000000,10.000000
1196.329,-04.612256,-12.000000,10.000000
1196.348,-04.123810,-12.000000,10.000000
1196.363,-04.123810,-12.000000,10.000000
1196.380,-04.123810,-12.000000,10.000000
1196.402,-04.123810,-12.000000,10.000000
1196.413,-04.123810,-12.000000,10.000000
1196.432,-04.123810,-12.000000,10.000000
1196.446,-04.123810,-12.000000,10.000000
1196.464,-03.621603,-12.000000,10.000000
1196.480,-03.621603,-12.000000,10.000000
1196.496,-03.621603,-12.000000,10.000000
1196.513,-03.621603,-12.000000,10.000000
1196.530,-03.621603,-12.000000,10.000000
1196.546,-03.621603,-12.000000,10.000000
1196.563,-03.147066,-12.000000,10.000000
1196.579,-03.147066,-12.000000,10.000000
1196.597,-03.147066,-12.000000,10.000000
1196.618,-03.147066,-12.000000,10.000000
1196.630,-03.147066,-12.000000,10.000000
1196.649,-03.147066,-12.000000,10.000000
1196.663,-03.147066,-12.000000,10.000000
1196.680,-02.658699,-12.000000,10.000000
1196.696,-02.658699,-12.000000,10.000000
1196.713,-02.658699,-12.000000,10.000000
1196.729,-02.658699,-12.000000,10.000000
1196.746,-02.172409,-12.000000,10.000000
1196.763,-02.172409,-12.000000,10.000000
1196.780,-02.172409,-12.000000,10.000000
1196.796,-02.172409,-12.000000,10.000000
1196.813,-02.172409,-12.000000,10.000000
1196.835,-02.172409,-12.000000,10.000000
1196.847,-02.172409,-12.000000,10.000000
1196.867,-01.654341,-12.000000,10.000000
1196.880,-01.654341,-12.000000,10.000000
1196.896,-01.654341,-12.000000,10.000000
1196.913,-01.654341,-12.000000,10.000000
1196.930,-01.654341,-12.000000,10.000000
1196.946,-01.654341,-12.000000,10.000000
1196.963,-01.654341,-12.000000,10.000000
1196.980,-01.194144,-12.000000,10.000000
1196.996,-01.194144,-12.000000,10.000000
1197.013,-01.194144,-12.000000,10.000000
1197.030,-01.194144,-12.000000,10.000000
1197.046,-01.194144,-12.000000,10.000000
1197.063,-00.706120,-12.000000,10.000000
1197.084,-00.706120,-12.000000,10.000000
1197.096,-00.706120,-12.000000,10.000000
1197.116,-00.706120,-12.000000,10.000000
1197.130,-00.706120,-12.000000,10.000000
1197.147,-00.706120,-12.000000,10.000000
1197.163,-00.217768,-12.000000,10.000000
1197.180,-00.217768,-12.000000,10.000000
1197.196,-00.217768,-12.000000,10.000000
1197.213,-00.217768,-12.000000,10.000000
1197.230,-00.217768,-12.000000,10.000000
1197.246,-00.217768,-12.000000,10.000000
1197.263,00.270780,-12.000000,10.000000
1197.280,00.270780,-12.000000,10.000000
1197.302,00.270780,-12.000000,10.000000
1197.313,00.270780,-12.000000,10.000000
1197.334,00.270780,-12.000000,10.000000
1197.347,00.270780,-12.000000,10.000000
1197.363,00.270780,-12.000000,10.000000
1197.380,00.779737,-12.000000,10.000000
1197.396,00.779737,-12.000000,10.000000
1197.413,00.779737,-12.000000,10.000000
1197.430,00.779737,-12.000000,10.000000
1197.446,00.779737,-12.000000,10.000000
1197.463,01.247628,-12.000000,10.000000
1197.480,01.247628,-12.000000,10.000000
1197.496,01.247628,-12.000000,10.000000
1197.519,01.247628,-12.000000,10.000000
1197.530,01.247628,-12.000000,10.000000
1197.551,01.247628,-12.000000,10.000000
1197.564,01.735455,-12.000000,10.000000
1197.580,01.735455,-12.000000,10.000000
1197.596,01.735455,-12.000000,10.000000
1197.613,01.735455,-12.000000,10.000000
1197.630,01.735455,-12.000000,10.000000
1197.647,01.735455,-12.000000,10.000000
1197.664,02.222143,-12.000000,10.000000
1197.680,02.222143,-12.000000,10.000000
1197.696,02.222143,-12.000000,10.000000
1197.714,02.222143,-12.000000,10.000000
1197.730,02.222143,-12.000000,10.000000
1197.747,02.222143,-12.000000,10.000000
1197.768,02.710778,-12.000000,10.000000
1197.780,02.710778,-12.000000,10.000000
1197.799,02.710778,-12.000000,10.000000
1197.813,02.710778,-12.000000,10.000000
1197.830,02.710778,-12.000000,10.000000
1197.846,02.710778,-12.000000,10.000000
1197.863,03.201838,-12.000000,10.000000
1197.880,03.201838,-12.000000,10.000000
1197.896,03.201838,-12.000000,10.000000
1197.913,03.201838,-12.000000,10.000000
1197.930,03.201838,-12.000000,10.000000
1197.946,03.692112,-12.000000,10.000000
1197.964,03.692112,-12.000000,10.000000
1197.985,03.692112,-12.000000,10.000000
1197.996,03.692112,-12.000000,10.000000
1198.016,03.692112,-12.000000,10.000000
1198.030,03.692112,-12.000000,10.000000
1198.047,03.692112,-12.000000,10.000000
1198.063,04.177830,-12.000000,10.000000
1198.080,04.177830,-12.000000,10.000000
1198.096,04.177830,-12.000000,10.000000
1198.113,04.177830,-12.000000,10.000000
1198.130,04.177830,-12.000000,10.000000
1198.148,04.177830,-12.000000,10.000000
1198.163,04.664119,-12.000000,10.000000
1198.180,04.664119,-12.000000,10.000000
1198.202,04.664119,-12.000000,10.000000
1198.213,04.664119,-12.000000,10.000000
1198.234,04.664119,-12.000000,10.000000
1198.247,04.664119,-12.000000,10.000000
1198.263,05.174051,-12.000000,10.000000
1198.280,05.174051,-12.000000,10.000000
1198.296,05.174051,-12.000000,10.000000
1198.313,05.174051,-12.000000,10.000000
1198.330,05.174051,-12.000000,10.000000
1198.346,05.174051,-12.000000,10.000000
1198.363,05.641500,-12.000000,10.000000
1198.380,05.641500,-12.000000,10.000000
1198.398,05.641500,-12.000000,10.000000
1198.419,05.641500,-12.000000,10.000000
1198.430,05.641500,-12.000000,10.000000
1198.450,06.128914,-12.000000,10.000000
1198.464,06.128914,-12.000000,10.000000
1198.482,06.128914,-12.000000,10.000000
1198.497,06.128914,-12.000000,10.000000
1198.513,06.128914,-12.000000,10.000000
1198.530,06.128914,-12.000000,10.000000
1198.547,06.128914,-12.000000,10.000000
1198.563,06.617306,-12.000000,10.000000
1198.580,06.617306,-12.000000,10.000000
1198.596,06.617306,-12.000000,10.000000
1198.613,06.617306,-12.000000,10.000000
1198.629,06.617306,-12.000000,10.000000
1198.647,06.617306,-12.000000,10.000000
1198.667,07.104479,-12.000000,10.000000
1198.680,07.104479,-12.000000,10.000000
1198.696,07.104479,-12.000000,10.000000
1198.713,07.104479,-12.000000,10.000000
1198.730,07.104479,-12.000000,10.000000
1198.747,07.594842,-12.000000,10.000000
1198.763,07.594842,-12.000000,10.000000
1198.780,07.594842,-12.000000,10.000000
1198.796,07.594842,-12.000000,10.000000
1198.813,07.594842,-12.000000,10.000000
1198.831,07.594842,-12.000000,10.000000
1198.846,07.594842,-12.000000,10.000000
1198.863,07.594842,-12.000000,10.000000
1198.885,08.085962,-12.000000,10.000000
1198.896,08.085962,-12.000000,10.000000
1198.916,08.085962,-12.000000,10.000000
1198.931,08.085962,-12.000000,10.000000
1198.947,08.085962,-12.000000,10.000000
1198.963,08.572464,-12.000000,10.000000
1198.980,08.572464,-12.000000,10.000000
1198.996,08.572464,-12.000000,10.000000
1199.013,08.572464,-12.000000,10.000000
1199.030,08.572464,-12.000000,10.000000
1199.048,09.058472,-12.000000,10.000000
1199.063,09.058472,-12.000000,10.000000
1199.080,09.058472,-12.000000,10.000000
1199.102,09.058472,-12.000000,10.000000
1199.113,09.058472,-12.000000,10.000000
1199.133,09.058472,-12.000000,10.000000
1199.147,09.058472,-12.000000,10.000000
1199.163,09.562624,-12.000000,10.000000
1199.180,09.562624,-12.000000,10.000000
1199.196,09.562624,-12.000000,10.000000
1199.213,09.562624,-12.000000,10.000000
1199.230,09.562624,-12.000000,10.000000
1199.246,09.562624,-12.000000,10.000000
1199.263,10.036020,-12.000000,10.000000
1199.279,10.036020,-12.000000,10.000000
1199.297,10.036020,-12.000000,10.000000
1199.318,10.036020,-12.000000,10.000000
1199.330,10.036020,-12.000000,10.000000
1199.350,09.945589,-12.000000,10.000000
1199.364,09.945589,-12.000000,10.000000
1199.380,09.945589,-12.000000,10.000000
1199.396,09.945589,-12.000000,10.000000
1199.413,09.945589,-12.000000,10.000000
1199.430,09.945589,-12.000000,10.000000
1199.447,09.945589,-12.000000,10.000000
1199.463,09.465726,-12.000000,10.000000
1199.480,09.465726,-12.000000,10.000000
1199.496,09.465726,-12.000000,10.000000
1199.514,09.465726,-12.000000,10.000000
1199.536,09.465726,-12.000000,10.000000
1199.546,09.465726,-12.000000,10.000000
1199.566,08.946827,-12.000000,10.000000
1199.580,08.946827,-12.000000,10.000000
1199.596,08.946827,-12.000000,10.000000
1199.614,08.946827,-12.000000,10.000000
1199.630,08.946827,-12.000000,10.000000
1199.646,08.946827,-12.000000,10.000000
1199.663,08.946827,-12.000000,10.000000
1199.680,08.487682,-12.000000,10.000000
1199.696,08.487682,-12.000000,10.000000
1199.713,08.487682,-12.000000,10.000000
1199.730,08.487682,-12.000000,10.000000
1199.747,07.996391,-12.000000,10.000000
1199.764,07.996391,-12.000000,10.000000
1199.785,07.996391,-12.000000,10.000000
1199.797,07.996391,-12.000000,10.000000
1199.816,07.996391,-12.000000,10.000000
1199.830,07.996391,-12.000000,10.000000
1199.847,07.996391,-12.000000,10.000000
1199.863,07.512276,-12.000000,10.000000
1199.880,07.512276,-12.000000,10.000000
1199.896,07.512276,-12.000000,10.000000
1199.913,07.512276,-12.000000,10.000000
1199.930,07.512276,-12.000000,10.000000
1199.947,07.512276,-12.000000,10.000000
1199.963,07.023978,-12.000000,10.000000
1199.980,07.023978,-12.000000,10.000000
1200.002,07.023978,-12.000000,10.000000
1200.013,07.023978,-12.000000,10.000000
1200.034,07.023978,-12.000000,10.000000
1200.047,07.023978,-12.000000,10.000000
1200.065,06.514943,-12.000000,10.000000
1200.080,06.514943,-12.000000,10.000000
1200.096,06.514943,-12.000000,10.000000
1200.113,06.514943,-12.000000,10.000000
1200.130,06.514943,-12.000000,10.000000
1200.147,06.514943,-12.000000,10.000000
1200.163,06.045618,-12.000000,10.000000
1200.180,06.045618,-12.000000,10.000000
1200.196,06.045618,-12.000000,10.000000
1200.213,06.045618,-12.000000,10.000000
1200.230,06.045618,-12.000000,10.000000
1200.251,05.558829,-12.000000,10.000000
1200.264,05.558829,-12.000000,10.000000
1200.280,05.558829,-12.000000,10.000000
1200.297,05.558829,-12.000000,10.000000
1200.313,05.558829,-12.000000,10.000000
1200.330,05.558829,-12.000000,10.000000
1200.347,05.558829,-12.000000,10.000000
1200.363,05.558829,-12.000000,10.000000
1200.380,05.071342,-12.000000,10.000000
1200.396,05.071342,-12.000000,10.000000
1200.413,05.071342,-12.000000,10.000000
1200.430,05.071342,-12.000000,10.000000
1200.447,05.071342,-12.000000,10.000000
1200.467,04.584441,-12.000000,10.000000
1200.481,04.584441,-12.000000,10.000000
1200.499,04.584441,-12.000000,10.000000
1200.513,04.584441,-12.000000,10.000000
1200.530,04.584441,-12.000000,10.000000
1200.547,04.093720,-12.000000,10.000000
1200.563,04.093720,-12.000000,10.000000
1200.580,04.093720,-12.000000,10.000000
1200.596,04.093720,-12.000000,10.000000
1200.613,04.093720,-12.000000,10.000000
1200.630,04.093720,-12.000000,10.000000
1200.647,04.093720,-12.000000,10.000000
1200.664,03.603595,-12.000000,10.000000
1200.685,03.603595,-12.000000,10.000000
1200.696,03.603595,-12.000000,10.000000
1200.716,03.603595,-12.000000,10.000000
1200.731,03.603595,-12.000000,10.000000
1200.747,03.603595,-12.000000,10.000000
1200.763,03.603595,-12.000000,10.000000
1200.780,03.116622,-12.000000,10.000000
1200.797,03.116622,-12.000000,10.000000
1200.814,03.116622,-12.000000,10.000000
1200.830,03.116622,-12.000000,10.000000
1200.847,02.628835,-12.000000,10.000000
1200.863,02.628835,-12.000000,10.000000
1200.881,02.628835,-12.000000,10.000000
1200.906,02.628835,-12.000000,10.000000
1200.914,02.628835,-12.000000,10.000000
1200.937,02.628835,-12.000000,10.000000
1200.947,02.628835,-12.000000,10.000000
1200.968,02.104114,-12.000000,10.000000
1200.980,02.104114,-12.000000,10.000000
1200.997,02.104114,-12.000000,10.000000
1201.013,02.104114,-12.000000,10.000000
1201.030,02.104114,-12.000000,10.000000
1201.046,02.104114,-12.000000,10.000000
1201.063,01.650935,-12.000000,10.000000
1201.080,01.650935,-12.000000,10.000000
1201.097,01.650935,-12.000000,10.000000
1201.119,01.650935,-12.000000,10.000000
1201.130,01.650935,-12.000000,10.000000
1201.150,01.650935,-12.000000,10.000000
1201.164,01.164827,-12.000000,10.000000
1201.180,01.164827,-12.000000,10.000000
1201.196,01.164827,-12.000000,10.000000
1201.213,01.164827,-12.000000,10.000000
1201.230,01.164827,-12.000000,10.000000
1201.247,01.164827,-12.000000,10.000000
1201.263,00.676679,-12.000000,10.000000
1201.280,00.676679,-12.000000,10.000000
1201.296,00.676679,-12.000000,10.000000
1201.313,00.676679,-12.000000,10.000000
1201.335,00.676679,-12.000000,10.000000
1201.347,00.676679,-12.000000,10.000000
1201.367,00.188826,-12.000000,10.000000
1201.380,00.188826,-12.000000,10.000000
1201.396,00.188826,-12.000000,10.000000
1201.414,00.188826,-12.000000,10.000000
1201.430,00.188826,-12.000000,10.000000
1201.446,00.188826,-12.000000,10.000000
1201.464,00.188826,-12.000000,10.000000
1201.480,-00.300753,-12.000000,10.000000
1201.496,-00.300753,-12.000000,10.000000
1201.513,-00.300753,-12.000000,10.000000
1201.531,-00.300753,-12.000000,10.000000
1201.546,-00.300753,-12.000000,10.000000
1201.563,-00.300753,-12.000000,10.000000
1201.584,-00.792869,-12.000000,10.000000
1201.596,-00.792869,-12.000000,10.000000
1201.615,-00.792869,-12.000000,10.000000
1201.630,-00.792869,-12.000000,10.000000
1201.647,-01.277758,-12.000000,10.000000
1201.663,-01.277758,-12.000000,10.000000
1201.680,-01.277758,-12.000000,10.000000
1201.696,-01.277758,-12.000000,10.000000
1201.713,-01.277758,-12.000000,10.000000
1201.730,-01.277758,-12.000000,10.000000
1201.747,-01.764569,-12.000000,10.000000
1201.763,-01.764569,-12.000000,10.000000
1201.780,-01.764569,-12.000000,10.000000
1201.801,-01.764569,-12.000000,10.000000
1201.813,-01.764569,-12.000000,10.000000
1201.831,-01.764569,-12.000000,10.000000
1201.847,-01.764569,-12.000000,10.000000
1201.864,-01.764569,-12.000000,10.000000
1201.880,-02.261354,-12.000000,10.000000
1201.897,-02.261354,-12.000000,10.000000
1201.913,-02.261354,-12.000000,10.000000
1201.930,-02.261354,-12.000000,10.000000
1201.946,-02.261354,-12.000000,10.000000
1201.963,-02.742479,-12.000000,10.000000
1201.980,-02.742479,-12.000000,10.000000
1201.997,-02.742479,-12.000000,10.000000
1202.013,-02.742479,-12.000000,10.000000
1202.030,-02.742479,-12.000000,10.000000
1202.050,-03.227723,-12.000000,10.000000
1202.063,-03.227723,-12.000000,10.000000
1202.080,-03.227723,-12.000000,10.000000
1202.096,-03.227723,-12.000000,10.000000
1202.113,-03.227723,-12.000000,10.000000
1202.130,-03.227723,-12.000000,10.000000
1202.147,-03.227723,-12.000000,10.000000
1202.163,-03.717039,-12.000000,10.000000
1202.180,-03.717039,-12.000000,10.000000
1202.196,-03.717039,-12.000000,10.000000
1202.214,-03.717039,-12.000000,10.000000
1202.230,-03.717039,-12.000000,10.000000
1202.247,-03.717039,-12.000000,10.000000
1202.269,-04.204932,-12.000000,10.000000
1202.280,-04.204932,-12.000000,10.000000
1202.301,-04.204932,-12.000000,10.000000
1202.313,-04.204932,-12.000000,10.000000
1202.330,-04.204932,-12.000000,10.000000
1202.346,-04.693183,-12.000000,10.000000
1202.363,-04.693183,-12.000000,10.000000
1202.380,-04.693183,-12.000000,10.000000
1202.397,-04.693183,-12.000000,10.000000
1202.413,-04.693183,-12.000000,10.000000
1202.430,-04.693183,-12.000000,10.000000
1202.447,-04.693183,-12.000000,10.000000
1202.464,-05.183068,-12.000000,10.000000
1202.480,-05.183068,-12.000000,10.000000
1202.496,-05.183068,-12.000000,10.000000
1202.517,-05.183068,-12.000000,10.000000
1202.530,-05.183068,-12.000000,10.000000
1202.547,-05.183068,-12.000000,10.000000
1202.564,-04.902641,-12.000000,10.000000
1202.580,-04.902641,-12.000000,10.000000
1202.596,-04.902641,-12.000000,10.000000
1202.613,-04.902641,-12.000000,10.000000
1202.630,-04.902641,-12.000000,10.000000
1202.647,-04.902641,-12.000000,10.000000
1202.663,-04.415423,-12.000000,10.000000
1202.681,-04.415423,-12.000000,10.000000
1202.696,-04.415423,-12.000000,10.000000
1202.713,-04.415423,-12.000000,10.000000
1202.735,-04.415423,-12.000000,10.000000
1202.747,-04.415423,-12.000000,10.000000
1202.767,-03.899612,-12.000000,10.000000
1202.780,-03.899612,-12.000000,10.000000
1202.797,-03.899612,-12.000000,10.000000
1202.813,-03.899612,-12.000000,10.000000
1202.830,-03.899612,-12.000000,10.000000
1202.847,-03.899612,-12.000000,10.000000
1202.864,-03.437536,-12.000000,10.000000
1202.880,-03.437536,-12.000000,10.000000
1202.896,-03.437536,-12.000000,10.000000
1202.913,-03.437536,-12.000000,10.000000
1202.930,-03.437536,-12.000000,10.000000
1202.946,-03.437536,-12.000000,10.000000
1202.963,-03.437536,-12.000000,10.000000
1202.984,-02.949735,-12.000000,10.000000
1202.997,-02.949735,-12.000000,10.000000
1203.016,-02.949735,-12.000000,10.000000
1203.031,-02.949735,-12.000000,10.000000
1203.047,-02.949735,-12.000000,10.000000
1203.064,-02.949735,-12.000000,10.000000
