1195.447,-02.007155,-12.000000,10.000000
1195.463,-02.084623,-12.000000,10.000000
1195.480,-02.164663,-12.000000,10.000000
1195.501,-02.244704,-12.000000,10.000000
1195.513,-02.324745,-12.000000,10.000000
1195.531,-02.404785,-12.000000,10.000000
1195.547,-02.484826,-12.000000,10.000000
1195.563,-02.564867,-12.000000,10.000000
1195.580,-02.644908,-12.000000,10.000000
1195.596,-02.724948,-12.000000,10.000000
1195.613,-02.630301,-12.000000,10.000000
1195.629,-02.718612,-12.000000,10.000000
1195.646,-02.806923,-12.000000,10.000000
1195.663,-03.064828,-12.000000,10.000000
1195.679,-03.147792,-12.000000,10.000000
1195.696,-03.230756,-12.000000,10.000000
1195.717,-03.313720,-12.000000,10.000000
1195.729,-03.396684,-12.000000,10.000000
1195.748,-03.534322,-12.000000,10.000000
1195.766,-03.593940,-12.000000,10.000000
1195.780,-03.653559,-12.000000,10.000000
1195.796,-03.713178,-12.000000,10.000000
1195.813,-03.772796,-12.000000,10.000000
1195.829,-03.832414,-12.000000,10.000000
1195.846,-03.892032,-12.000000,10.000000
1195.863,-04.038678,-12.000000,10.000000
1195.881,-04.117695,-12.000000,10.000000
1195.896,-04.196713,-12.000000,10.000000
1195.913,-04.275732,-12.000000,10.000000
1195.935,-04.354749,-12.000000,10.000000
1195.946,-04.433767,-12.000000,10.000000
1195.966,-04.558333,-12.000000,10.000000
1195.979,-04.657637,-12.000000,10.000000
1195.996,-04.756941,-12.000000,10.000000
1196.013,-04.856245,-12.000000,10.000000
1196.030,-04.955549,-12.000000,10.000000
1196.046,-05.003686,-12.000000,10.000000
1196.063,-05.089485,-12.000000,10.000000
1196.080,-05.175284,-12.000000,10.000000
1196.096,-05.261083,-12.000000,10.000000
1196.113,-05.346881,-12.000000,10.000000
1196.130,-05.432681,-12.000000,10.000000
1196.151,-05.518480,-12.000000,10.000000
1196.164,-05.048268,-12.000000,10.000000
1196.184,-05.000365,-12.000000,10.000000
1196.197,-04.952461,-12.000000,10.000000
1196.216,-04.904558,-12.000000,10.000000
1196.230,-04.856655,-12.000000,10.000000
1196.247,-04.808752,-12.000000,10.000000
1196.263,-04.760849,-12.000000,10.000000
1196.280,-04.575853,-12.000000,10.000000
1196.296,-04.509666,-12.000000,10.000000
1196.313,-04.443480,-12.000000,10.000000
1196.330,-04.377293,-12.000000,10.000000
1196.348,-04.104134,-12.000000,10.000000
1196.363,-04.022148,-12.000000,10.000000
1196.380,-03.940163,-12.000000,10.000000
1196.402,-03.858177,-12.000000,10.000000
1196.413,-03.776192,-12.000000,10.000000
1196.432,-03.694206,-12.000000,10.000000
1196.446,-03.612221,-12.000000,10.000000
1196.465,-03.587464,-12.000000,10.000000
1196.480,-03.495196,-12.000000,10.000000
1196.496,-03.402928,-12.000000,10.000000
1196.513,-03.310661,-12.000000,10.000000
1196.530,-03.218394,-12.000000,10.000000
1196.546,-03.126127,-12.000000,10.000000
1196.563,-03.115089,-12.000000,10.000000
1196.579,-03.030941,-12.000000,10.000000
1196.597,-02.946793,-12.000000,10.000000
1196.619,-02.862644,-12.000000,10.000000
1196.630,-02.778496,-12.000000,10.000000
1196.649,-02.694347,-12.000000,10.000000
1196.664,-02.610199,-12.000000,10.000000
1196.680,-02.629305,-12.000000,10.000000
1196.696,-02.575861,-12.000000,10.000000
1196.713,-02.522417,-12.000000,10.000000
1196.729,-02.468973,-12.000000,10.000000
1196.746,-02.154804,-12.000000,10.000000
1196.763,-02.074784,-12.000000,10.000000
1196.780,-01.994764,-12.000000,10.000000
1196.796,-01.914744,-12.000000,10.000000
1196.813,-01.834724,-12.000000,10.000000
1196.835,-01.754704,-12.000000,10.000000
1196.847,-01.674685,-12.000000,10.000000
1196.867,-01.616100,-12.000000,10.000000
1196.880,-01.512748,-12.000000,10.000000
1196.896,-01.409395,-12.000000,10.000000
1196.913,-01.306043,-12.000000,10.000000
1196.930,-01.202689,-12.000000,10.000000
1196.946,-01.099335,-12.000000,10.000000
1196.963,-00.995982,-12.000000,10.000000
1196.980,-01.147223,-12.000000,10.000000
1196.996,-01.061913,-12.000000,10.000000
1197.013,-00.976602,-12.000000,10.000000
1197.030,-00.891292,-12.000000,10.000000
1197.046,-00.805982,-12.000000,10.000000
1197.063,-00.674886,-12.000000,10.000000
1197.085,-00.594801,-12.000000,10.000000
1197.097,-00.514714,-12.000000,10.000000
1197.116,-00.434627,-12.000000,10.000000
1197.130,-00.354541,-12.000000,10.000000
1197.147,-00.274456,-12.000000,10.000000
1197.163,-00.192069,-12.000000,10.000000
1197.180,-00.124439,-12.000000,10.000000
1197.196,-00.056810,-12.000000,10.000000
1197.213,00.010819,-12.000000,10.000000
1197.230,00.078448,-12.000000,10.000000
1197.246,00.146077,-12.000000,10.000000
1197.263,00.302407,-12.000000,10.000000
1197.280,00.383501,-12.000000,10.000000
1197.302,00.464595,-12.000000,10.000000
1197.314,00.545690,-12.000000,10.000000
1197.334,00.626785,-12.000000,10.000000
1197.347,00.707880,-12.000000,10.000000
1197.363,00.788974,-12.000000,10.000000
1197.380,00.829739,-12.000000,10.000000
1197.396,00.927783,-12.000000,10.000000
1197.413,01.025825,-12.000000,10.000000
1197.431,01.123869,-12.000000,10.000000
1197.447,01.221912,-12.000000,10.000000
1197.463,01.280350,-12.000000,10.000000
1197.480,01.366459,-12.000000,10.000000
1197.497,01.452569,-12.000000,10.000000
1197.519,01.538677,-12.000000,10.000000
1197.530,01.624787,-12.000000,10.000000
1197.551,01.710896,-12.000000,10.000000
1197.564,01.767735,-12.000000,10.000000
1197.580,01.850504,-12.000000,10.000000
1197.596,01.933273,-12.000000,10.000000
1197.613,02.016042,-12.000000,10.000000
1197.630,02.098812,-12.000000,10.000000
1197.647,02.181581,-12.000000,10.000000
1197.664,02.253914,-12.000000,10.000000
1197.680,02.333342,-12.000000,10.000000
1197.696,02.412769,-12.000000,10.000000
1197.714,02.492197,-12.000000,10.000000
1197.730,02.571625,-12.000000,10.000000
1197.747,02.651052,-12.000000,10.000000
1197.768,02.745526,-12.000000,10.000000
1197.780,02.824500,-12.000000,10.000000
1197.799,02.903473,-12.000000,10.000000
1197.813,02.982448,-12.000000,10.000000
1197.830,03.061423,-12.000000,10.000000
1197.846,03.140397,-12.000000,10.000000
1197.863,03.233552,-12.000000,10.000000
1197.880,03.317009,-12.000000,10.000000
1197.896,03.400466,-12.000000,10.000000
1197.913,03.483925,-12.000000,10.000000
1197.930,03.567383,-12.000000,10.000000
1197.947,03.710014,-12.000000,10.000000
1197.964,03.795261,-12.000000,10.000000
1197.985,03.880508,-12.000000,10.000000
1197.997,03.965755,-12.000000,10.000000
1198.016,04.051003,-12.000000,10.000000
1198.030,04.136250,-12.000000,10.000000
1198.047,04.221497,-12.000000,10.000000
1198.063,04.204015,-12.000000,10.000000
1198.080,04.272921,-12.000000,10.000000
1198.096,04.341827,-12.000000,10.000000
1198.113,04.410734,-12.000000,10.000000
1198.130,04.479641,-12.000000,10.000000
1198.148,04.548548,-12.000000,10.000000
1198.163,04.695317,-12.000000,10.000000
1198.180,04.775314,-12.000000,10.000000
1198.202,04.855310,-12.000000,10.000000
1198.213,04.935306,-12.000000,10.000000
1198.234,05.015302,-12.000000,10.000000
1198.247,05.095298,-12.000000,10.000000
1198.263,05.207139,-12.000000,10.000000
1198.281,05.304453,-12.000000,10.000000
1198.296,05.401769,-12.000000,10.000000
1198.313,05.499085,-12.000000,10.000000
1198.330,05.596400,-12.000000,10.000000
1198.346,05.693715,-12.000000,10.000000
1198.363,05.674057,-12.000000,10.000000
1198.380,05.759736,-12.000000,10.000000
1198.398,05.845414,-12.000000,10.000000
1198.419,05.931092,-12.000000,10.000000
1198.430,06.016770,-12.000000,10.000000
1198.450,06.150156,-12.000000,10.000000
1198.464,06.231854,-12.000000,10.000000
1198.482,06.313552,-12.000000,10.000000
1198.497,06.395250,-12.000000,10.000000
1198.513,06.476949,-12.000000,10.000000
1198.530,06.558648,-12.000000,10.000000
1198.547,06.640347,-12.000000,10.000000
1198.563,06.648780,-12.000000,10.000000
1198.580,06.729483,-12.000000,10.000000
1198.596,06.810185,-12.000000,10.000000
1198.613,06.890889,-12.000000,10.000000
1198.630,06.971591,-12.000000,10.000000
1198.647,07.052292,-12.000000,10.000000
1198.667,07.139205,-12.000000,10.000000
1198.680,07.219962,-12.000000,10.000000
1198.696,07.300719,-12.000000,10.000000
1198.714,07.381478,-12.000000,10.000000
1198.730,07.462235,-12.000000,10.000000
1198.747,07.612604,-12.000000,10.000000
1198.763,07.693338,-12.000000,10.000000
1198.780,07.774073,-12.000000,10.000000
1198.796,07.854807,-12.000000,10.000000
1198.813,07.935541,-12.000000,10.000000
1198.831,08.016275,-12.000000,10.000000
1198.846,08.097010,-12.000000,10.000000
1198.864,08.177744,-12.000000,10.000000
1198.885,08.137308,-12.000000,10.000000
1198.897,08.222884,-12.000000,10.000000
1198.916,08.308461,-12.000000,10.000000
1198.931,08.394038,-12.000000,10.000000
1198.947,08.479613,-12.000000,10.000000
1198.963,08.599017,-12.000000,10.000000
1198.980,08.668895,-12.000000,10.000000
1198.996,08.738771,-12.000000,10.000000
1199.013,08.808648,-12.000000,10.000000
1199.030,08.878526,-12.000000,10.000000
1199.048,09.077994,-12.000000,10.000000
1199.063,09.159340,-12.000000,10.000000
1199.080,09.240685,-12.000000,10.000000
1199.102,09.322029,-12.000000,10.000000
1199.113,09.403374,-12.000000,10.000000
1199.133,09.484718,-12.000000,10.000000
1199.147,09.566063,-12.000000,10.000000
1199.163,09.595336,-12.000000,10.000000
1199.180,09.688800,-12.000000,10.000000
1199.197,09.782263,-12.000000,10.000000
1199.213,09.875726,-12.000000,10.000000
1199.230,09.969188,-12.000000,10.000000
1199.246,10.062650,-12.000000,10.000000
1199.263,10.068300,-12.000000,10.000000
1199.279,10.153250,-12.000000,10.000000
1199.297,10.238200,-12.000000,10.000000
1199.318,10.323150,-12.000000,10.000000
1199.331,10.408100,-12.000000,10.000000
1199.350,09.933277,-12.000000,10.000000
1199.364,09.884031,-12.000000,10.000000
1199.380,09.834785,-12.000000,10.000000
1199.396,09.785540,-12.000000,10.000000
1199.413,09.736294,-12.000000,10.000000
1199.430,09.687048,-12.000000,10.000000
1199.447,09.637802,-12.000000,10.000000
1199.463,09.435331,-12.000000,10.000000
1199.480,09.355347,-12.000000,10.000000
1199.496,09.275362,-12.000000,10.000000
1199.514,09.195377,-12.000000,10.000000
1199.536,09.115393,-12.000000,10.000000
1199.546,09.035408,-12.000000,10.000000
1199.566,08.911445,-12.000000,10.000000
1199.580,08.810352,-12.000000,10.000000
1199.597,08.709261,-12.000000,10.000000
1199.614,08.608170,-12.000000,10.000000
1199.630,08.507078,-12.000000,10.000000
1199.647,08.405987,-12.000000,10.000000
1199.663,08.304895,-12.000000,10.000000
1199.680,08.442789,-12.000000,10.000000
1199.696,08.361165,-12.000000,10.000000
1199.713,08.279542,-12.000000,10.000000
1199.730,08.197919,-12.000000,10.000000
1199.747,07.977692,-12.000000,10.000000
1199.764,07.892695,-12.000000,10.000000
1199.785,07.807698,-12.000000,10.000000
1199.797,07.722701,-12.000000,10.000000
1199.816,07.637703,-12.000000,10.000000
1199.830,07.552706,-12.000000,10.000000
1199.847,07.467709,-12.000000,10.000000
1199.863,07.487318,-12.000000,10.000000
1199.880,07.421640,-12.000000,10.000000
1199.896,07.355962,-12.000000,10.000000
1199.913,07.290283,-12.000000,10.000000
1199.930,07.224605,-12.000000,10.000000
1199.947,07.158927,-12.000000,10.000000
1199.963,06.993066,-12.000000,10.000000
1199.980,06.911717,-12.000000,10.000000
1200.002,06.830369,-12.000000,10.000000
1200.014,06.749021,-12.000000,10.000000
1200.034,06.667672,-12.000000,10.000000
1200.047,06.586323,-12.000000,10.000000
1200.065,06.479875,-12.000000,10.000000
1200.080,06.382462,-12.000000,10.000000
1200.097,06.285049,-12.000000,10.000000
1200.113,06.187637,-12.000000,10.000000
1200.130,06.090225,-12.000000,10.000000
1200.147,05.992813,-12.000000,10.000000
1200.163,06.012582,-12.000000,10.000000
1200.180,05.925643,-12.000000,10.000000
1200.196,05.838706,-12.000000,10.000000
1200.213,05.751768,-12.000000,10.000000
1200.230,05.664831,-12.000000,10.000000
1200.251,05.537037,-12.000000,10.000000
1200.264,05.453219,-12.000000,10.000000
1200.280,05.369403,-12.000000,10.000000
1200.297,05.285585,-12.000000,10.000000
1200.313,05.201768,-12.000000,10.000000
1200.330,05.117951,-12.000000,10.000000
1200.347,05.034135,-12.000000,10.000000
1200.363,04.950316,-12.000000,10.000000
1200.380,05.027079,-12.000000,10.000000
1200.396,04.946599,-12.000000,10.000000
1200.413,04.866118,-12.000000,10.000000
1200.430,04.785638,-12.000000,10.000000
1200.447,04.705159,-12.000000,10.000000
1200.467,04.549860,-12.000000,10.000000
1200.481,04.469438,-12.000000,10.000000
1200.499,04.389014,-12.000000,10.000000
1200.513,04.308592,-12.000000,10.000000
1200.530,04.228169,-12.000000,10.000000
1200.547,04.076273,-12.000000,10.000000
1200.563,03.996969,-12.000000,10.000000
1200.580,03.917666,-12.000000,10.000000
1200.596,03.838362,-12.000000,10.000000
1200.613,03.759058,-12.000000,10.000000
1200.631,03.679754,-12.000000,10.000000
1200.647,03.600451,-12.000000,10.000000
1200.664,03.570459,-12.000000,10.000000
1200.685,03.485496,-12.000000,10.000000
1200.697,03.400533,-12.000000,10.000000
1200.716,03.315571,-12.000000,10.000000
1200.731,03.230608,-12.000000,10.000000
1200.747,03.145645,-12.000000,10.000000
1200.764,03.060682,-12.000000,10.000000
1200.780,03.078760,-12.000000,10.000000
1200.797,03.009920,-12.000000,10.000000
1200.814,02.941080,-12.000000,10.000000
1200.830,02.872240,-12.000000,10.000000
1200.847,02.611276,-12.000000,10.000000
1200.863,02.531458,-12.000000,10.000000
1200.881,02.451641,-12.000000,10.000000
1200.906,02.371824,-12.000000,10.000000
1200.914,02.292007,-12.000000,10.000000
1200.937,02.212191,-12.000000,10.000000
1200.947,02.132374,-12.000000,10.000000
1200.968,02.065225,-12.000000,10.000000
1200.980,01.957201,-12.000000,10.000000
1200.997,01.849177,-12.000000,10.000000
1201.013,01.741154,-12.000000,10.000000
1201.030,01.633130,-12.000000,10.000000
1201.046,01.525105,-12.000000,10.000000
1201.063,01.616886,-12.000000,10.000000
1201.080,01.527284,-12.000000,10.000000
1201.097,01.437682,-12.000000,10.000000
1201.120,01.348079,-12.000000,10.000000
1201.130,01.258477,-12.000000,10.000000
1201.150,01.168874,-12.000000,10.000000
1201.164,01.145823,-12.000000,10.000000
1201.180,01.095813,-12.000000,10.000000
1201.197,01.045803,-12.000000,10.000000
1201.214,00.995794,-12.000000,10.000000
1201.230,00.945785,-12.000000,10.000000
1201.247,00.895776,-12.000000,10.000000
1201.263,00.646161,-12.000000,10.000000
1201.280,00.565853,-12.000000,10.000000
1201.296,00.485543,-12.000000,10.000000
1201.314,00.405235,-12.000000,10.000000
1201.335,00.324926,-12.000000,10.000000
1201.347,00.244617,-12.000000,10.000000
1201.367,00.155376,-12.000000,10.000000
1201.380,00.075731,-12.000000,10.000000
1201.396,-00.003914,-12.000000,10.000000
1201.414,-00.083559,-12.000000,10.000000
1201.430,-00.163204,-12.000000,10.000000
1201.447,-00.242849,-12.000000,10.000000
1201.464,-00.322495,-12.000000,10.000000
1201.480,-00.345161,-12.000000,10.000000
1201.496,-00.425904,-12.000000,10.000000
1201.513,-00.506646,-12.000000,10.000000
1201.531,-00.587388,-12.000000,10.000000
1201.547,-00.668130,-12.000000,10.000000
1201.563,-00.748874,-12.000000,10.000000
1201.584,-00.842584,-12.000000,10.000000
1201.596,-00.928299,-12.000000,10.000000
1201.615,-01.014014,-12.000000,10.000000
1201.630,-01.099729,-12.000000,10.000000
1201.647,-01.291377,-12.000000,10.000000
1201.663,-01.363056,-12.000000,10.000000
1201.680,-01.434736,-12.000000,10.000000
1201.696,-01.506416,-12.000000,10.000000
1201.713,-01.578096,-12.000000,10.000000
1201.730,-01.649776,-12.000000,10.000000
1201.747,-01.782588,-12.000000,10.000000
1201.763,-01.864496,-12.000000,10.000000
1201.780,-01.946403,-12.000000,10.000000
1201.801,-02.028310,-12.000000,10.000000
1201.813,-02.110218,-12.000000,10.000000
1201.831,-02.192126,-12.000000,10.000000
1201.847,-02.274033,-12.000000,10.000000
1201.864,-02.355940,-12.000000,10.000000
1201.880,-02.309234,-12.000000,10.000000
1201.897,-02.397900,-12.000000,10.000000
1201.913,-02.486566,-12.000000,10.000000
1201.930,-02.575232,-12.000000,10.000000
1201.947,-02.663898,-12.000000,10.000000
1201.963,-02.774252,-12.000000,10.000000
1201.980,-02.857865,-12.000000,10.000000
1201.997,-02.941479,-12.000000,10.000000
1202.013,-03.025092,-12.000000,10.000000
1202.030,-03.108706,-12.000000,10.000000
1202.050,-03.248617,-12.000000,10.000000
1202.063,-03.328980,-12.000000,10.000000
1202.080,-03.409342,-12.000000,10.000000
1202.097,-03.489705,-12.000000,10.000000
1202.113,-03.570067,-12.000000,10.000000
1202.130,-03.650429,-12.000000,10.000000
1202.147,-03.730791,-12.000000,10.000000
1202.163,-03.747388,-12.000000,10.000000
1202.180,-03.827255,-12.000000,10.000000
1202.196,-03.907122,-12.000000,10.000000
1202.214,-03.986989,-12.000000,10.000000
1202.230,-04.066855,-12.000000,10.000000
1202.247,-04.146722,-12.000000,10.000000
1202.269,-04.241149,-12.000000,10.000000
1202.280,-04.321632,-12.000000,10.000000
1202.301,-04.402114,-12.000000,10.000000
1202.313,-04.482597,-12.000000,10.000000
1202.330,-04.563080,-12.000000,10.000000
1202.347,-04.710238,-12.000000,10.000000
1202.363,-04.791449,-12.000000,10.000000
1202.380,-04.872661,-12.000000,10.000000
1202.397,-04.953873,-12.000000,10.000000
1202.413,-05.035084,-12.000000,10.000000
1202.430,-05.116295,-12.000000,10.000000
1202.447,-05.197507,-12.000000,10.000000
1202.465,-05.215217,-12.000000,10.000000
1202.480,-05.297650,-12.000000,10.000000
1202.496,-05.380083,-12.000000,10.000000
1202.517,-05.462516,-12.000000,10.000000
1202.530,-05.544949,-12.000000,10.000000
1202.547,-05.627383,-12.000000,10.000000
1202.564,-04.877391,-12.000000,10.000000
1202.580,-04.812649,-12.000000,10.000000
1202.596,-04.747907,-12.000000,10.000000
1202.613,-04.683165,-12.000000,10.000000
1202.630,-04.618423,-12.000000,10.000000
1202.647,-04.553680,-12.000000,10.000000
1202.663,-04.384550,-12.000000,10.000000
1202.681,-04.303304,-12.000000,10.000000
1202.696,-04.222058,-12.000000,10.000000
1202.714,-04.140812,-12.000000,10.000000
1202.735,-04.059567,-12.000000,10.000000
1202.747,-03.978322,-12.000000,10.000000
1202.767,-03.862133,-12.000000,10.000000
1202.781,-03.760840,-12.000000,10.000000
1202.797,-03.659547,-12.000000,10.000000
1202.813,-03.558254,-12.000000,10.000000
1202.830,-03.456961,-12.000000,10.000000
1202.847,-03.355669,-12.000000,10.000000
1202.864,-03.403320,-12.000000,10.000000
1202.880,-03.315585,-12.000000,10.000000
1202.897,-03.227851,-12.000000,10.000000
1202.913,-03.140117,-12.000000,10.000000
1202.930,-03.052382,-12.000000,10.000000
1202.946,-02.964648,-12.000000,10.000000
1202.963,-02.876914,-12.000000,10.000000
1202.985,-02.901153,-12.000000,10.000000
1202.997,-02.818812,-12.000000,10.000000
1203.016,-02.736471,-12.000000,10.000000
1203.031,-02.654130,-12.000000,10.000000
1203.047,-02.571789,-12.000000,10.000000
