1190.762,-00.252454,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.780,-00.167033,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.796,-00.090307,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.812,-00.008174,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.830,00.075785,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.846,00.155601,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.862,00.235342,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.879,00.317518,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.896,00.398626,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.912,00.479304,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.930,00.563869,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.946,00.643023,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.962,00.724612,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.980,00.808169,-12.000000,10.000000,04.882280,00.000000,00.000000
1190.996,00.887532,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.013,00.969115,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.029,01.049269,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.045,01.129937,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.063,01.213326,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.079,01.292774,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.096,01.374488,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.113,01.458774,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.129,01.537011,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.145,01.618209,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.163,01.703186,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.183,01.802394,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.196,01.864928,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.214,01.951986,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.230,02.029502,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.246,02.108055,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.262,02.187676,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.279,02.271079,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.296,02.351259,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.313,02.433227,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.329,02.516265,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.346,02.599966,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.362,02.676480,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.380,02.762518,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.400,02.861499,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.413,02.923890,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.432,03.017458,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.445,03.083372,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.463,03.166531,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.479,03.247694,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.496,03.328498,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.512,03.409436,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.529,03.491450,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.546,03.572472,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.562,03.653104,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.579,03.733560,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.596,03.816310,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.619,03.928043,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.629,03.979776,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.650,04.079255,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.662,04.142710,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.679,04.224614,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.696,04.304085,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.712,04.385807,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.730,04.470655,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.746,04.549599,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.762,04.629871,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.779,04.710837,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.796,04.792000,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.813,04.875197,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.835,04.984415,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.846,05.037904,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.866,05.137719,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.879,05.200828,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.896,05.283077,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.913,05.362999,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.929,05.443536,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.945,05.524694,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.963,05.607208,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.979,05.686763,-12.000000,10.000000,04.882280,00.000000,00.000000
1191.996,05.768759,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.012,05.849884,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.030,05.933577,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.045,06.012630,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.063,06.098856,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.083,06.196984,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.096,06.260677,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.113,06.339695,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.129,06.421284,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.145,06.501213,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.162,06.583336,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.179,06.664789,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.196,06.745115,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.212,06.827346,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.229,06.907326,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.246,06.992461,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.262,07.070790,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.279,07.153700,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.301,07.259572,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.313,07.315905,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.333,07.415277,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.346,07.479641,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.363,07.560046,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.379,07.640545,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.396,07.723076,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.412,07.803559,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.429,07.886095,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.445,07.965923,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.463,08.051961,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.479,08.129453,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.497,08.212712,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.518,08.320469,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.529,08.373968,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.550,08.473164,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.562,08.537494,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.579,08.618358,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.596,08.702408,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.613,08.780516,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.629,08.860852,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.646,08.943632,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.662,09.022715,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.679,09.104967,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.696,09.186235,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.713,09.272821,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.735,09.379297,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.746,09.431235,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.767,09.534222,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.780,09.596767,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.796,09.675751,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.813,09.756722,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.829,09.837742,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.846,09.919604,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.863,10.001160,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.879,10.081940,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.896,10.164330,-12.000000,10.000000,04.882280,00.000000,00.000000
1192.912,10.105620,-12.000000,10.000000,-00.882280,00.000000,00.000000
1192.929,10.071870,-12.000000,10.000000,-01.764560,00.000000,00.000000
1192.945,10.043310,-12.000000,10.000000,-01.764560,00.000000,00.000000
1192.962,09.983815,-12.000000,10.000000,-02.646840,00.000000,00.000000
1192.984,09.896472,-12.000000,10.000000,-03.529120,00.000000,00.000000
1192.996,09.827166,-12.000000,10.000000,-04.411400,00.000000,00.000000
1193.015,09.732985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.031,09.656301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.046,09.580443,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.062,09.500425,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.079,09.418021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.096,09.338117,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.112,09.256191,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.129,09.175107,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.147,09.087617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.162,09.012321,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.180,08.924715,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.202,08.820060,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.213,08.767617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.234,08.664415,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.247,08.599021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.265,08.509998,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.280,08.438597,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.296,08.359994,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.312,08.279423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.329,08.196740,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.346,08.116579,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.363,08.035026,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.379,07.954461,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.396,07.871423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.412,07.791780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.430,07.707446,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.450,07.605512,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.463,07.541839,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.482,07.453777,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.497,07.381497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.513,07.302247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.529,07.222107,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.546,07.138722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.563,07.058083,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.579,06.977320,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.596,06.896093,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.614,06.808976,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.629,06.734037,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.646,06.651877,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.667,06.547915,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.679,06.489128,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.699,06.393935,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.713,06.324773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.730,06.243629,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.746,06.163487,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.763,06.080442,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.779,06.001045,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.796,05.919878,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.813,05.835702,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.830,05.754622,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.846,05.675879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.864,05.587589,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.884,05.486505,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.896,05.431092,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.915,05.335123,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.929,05.269065,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.946,05.185724,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.962,05.106059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.979,05.023297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1193.996,04.943317,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.013,04.860384,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.029,04.780118,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.046,04.697654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.063,04.616848,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.080,04.533598,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.102,04.426438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.113,04.373132,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.132,04.275872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.146,04.209357,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.163,04.128582,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.179,04.047180,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.196,03.964947,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.212,03.885305,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.229,03.803215,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.245,03.723291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.263,03.640705,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.279,03.561292,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.297,03.471400,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.312,03.397168,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.329,03.314587,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.351,03.207602,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.362,03.152017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.382,03.056175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.396,02.987631,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.413,02.908185,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.430,02.825562,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.446,02.744811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.463,02.663829,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.479,02.582469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.496,02.501222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.513,02.416182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.529,02.340555,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.546,02.256088,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.569,02.144911,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.579,02.094421,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.603,01.979719,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.613,01.927390,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.634,01.827893,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.646,01.767398,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.663,01.686872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.680,01.604911,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.696,01.524108,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.713,01.443327,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.730,01.360743,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.745,01.282027,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.763,01.198174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.779,01.118070,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.797,01.033617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.817,00.931736,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.830,00.871667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.848,00.782562,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.863,00.710310,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.880,00.628644,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.896,00.548123,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.913,00.466858,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.929,00.385759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.946,00.304560,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.963,00.223129,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.980,00.139340,-12.000000,10.000000,-04.882280,00.000000,00.000000
1194.996,00.060642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1195.013,-00.022127,-12.000000,10.000000,-04.882280,00.000000,00.000000
1195.034,-00.127851,-12.000000,10.000000,-04.882280,00.000000,00.000000
