528.182,-02.957612,-12.000000,10.000000,05.000000,00.000000,00.000000
528.201,-02.859966,-12.000000,10.000000,05.000000,00.000000,00.000000
528.224,-02.762321,-12.000000,10.000000,05.000000,00.000000,00.000000
528.243,-02.664675,-12.000000,10.000000,05.000000,00.000000,00.000000
528.261,-02.567030,-12.000000,10.000000,05.000000,00.000000,00.000000
528.285,-02.469384,-12.000000,10.000000,05.000000,00.000000,00.000000
528.303,-02.371739,-12.000000,10.000000,05.000000,00.000000,00.000000
528.321,-02.274093,-12.000000,10.000000,05.000000,00.000000,00.000000
528.340,-02.176448,-12.000000,10.000000,05.000000,00.000000,00.000000
528.364,-02.078802,-12.000000,10.000000,05.000000,00.000000,00.000000
528.382,-01.981157,-12.000000,10.000000,05.000000,00.000000,00.000000
528.400,-01.883511,-12.000000,10.000000,05.000000,00.000000,00.000000
528.424,-01.785866,-12.000000,10.000000,05.000000,00.000000,00.000000
528.442,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
528.461,-01.590575,-12.000000,10.000000,05.000000,00.000000,00.000000
528.485,-01.492930,-12.000000,10.000000,05.000000,00.000000,00.000000
528.503,-01.395284,-12.000000,10.000000,05.000000,00.000000,00.000000
528.521,-01.297639,-12.000000,10.000000,05.000000,00.000000,00.000000
528.540,-01.199993,-12.000000,10.000000,05.000000,00.000000,00.000000
528.564,-01.102348,-12.000000,10.000000,05.000000,00.000000,00.000000
528.582,-01.004703,-12.000000,10.000000,05.000000,00.000000,00.000000
528.601,-00.907057,-12.000000,10.000000,05.000000,00.000000,00.000000
528.625,-00.809412,-12.000000,10.000000,05.000000,00.000000,00.000000
528.643,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
528.661,-00.614121,-12.000000,10.000000,05.000000,00.000000,00.000000
528.685,-00.516476,-12.000000,10.000000,05.000000,00.000000,00.000000
528.704,-00.418830,-12.000000,10.000000,05.000000,00.000000,00.000000
528.721,-00.321185,-12.000000,10.000000,05.000000,00.000000,00.000000
528.739,-00.223539,-12.000000,10.000000,05.000000,00.000000,00.000000
528.764,-00.125894,-12.000000,10.000000,05.000000,00.000000,00.000000
528.782,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
528.800,00.069397,-12.000000,10.000000,05.000000,00.000000,00.000000
528.824,00.167042,-12.000000,10.000000,05.000000,00.000000,00.000000
528.842,00.264688,-12.000000,10.000000,05.000000,00.000000,00.000000
528.861,00.362333,-12.000000,10.000000,05.000000,00.000000,00.000000
528.885,00.459979,-12.000000,10.000000,05.000000,00.000000,00.000000
528.903,00.557624,-12.000000,10.000000,05.000000,00.000000,00.000000
528.922,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
528.940,00.752915,-12.000000,10.000000,05.000000,00.000000,00.000000
528.964,00.850560,-12.000000,10.000000,05.000000,00.000000,00.000000
528.982,00.948206,-12.000000,10.000000,05.000000,00.000000,00.000000
529.000,01.045851,-12.000000,10.000000,05.000000,00.000000,00.000000
529.025,01.143497,-12.000000,10.000000,05.000000,00.000000,00.000000
529.042,01.241142,-12.000000,10.000000,05.000000,00.000000,00.000000
529.061,01.338787,-12.000000,10.000000,05.000000,00.000000,00.000000
529.086,01.436433,-12.000000,10.000000,05.000000,00.000000,00.000000
529.104,01.534078,-12.000000,10.000000,05.000000,00.000000,00.000000
529.122,01.631724,-12.000000,10.000000,05.000000,00.000000,00.000000
529.139,01.729369,-12.000000,10.000000,05.000000,00.000000,00.000000
529.164,01.827014,-12.000000,10.000000,05.000000,00.000000,00.000000
529.182,01.924660,-12.000000,10.000000,05.000000,00.000000,00.000000
529.200,02.022305,-12.000000,10.000000,05.000000,00.000000,00.000000
529.224,02.119951,-12.000000,10.000000,05.000000,00.000000,00.000000
529.243,02.217596,-12.000000,10.000000,05.000000,00.000000,00.000000
529.261,02.315242,-12.000000,10.000000,05.000000,00.000000,00.000000
529.285,02.412887,-12.000000,10.000000,05.000000,00.000000,00.000000
529.303,02.510533,-12.000000,10.000000,05.000000,00.000000,00.000000
529.322,02.608178,-12.000000,10.000000,05.000000,00.000000,00.000000
529.339,02.705824,-12.000000,10.000000,05.000000,00.000000,00.000000
529.365,02.803469,-12.000000,10.000000,05.000000,00.000000,00.000000
529.383,02.901115,-12.000000,10.000000,05.000000,00.000000,00.000000
529.401,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
529.425,03.096406,-12.000000,10.000000,05.000000,00.000000,00.000000
529.442,03.194052,-12.000000,10.000000,05.000000,00.000000,00.000000
529.460,03.291697,-12.000000,10.000000,05.000000,00.000000,00.000000
529.485,03.389343,-12.000000,10.000000,05.000000,00.000000,00.000000
529.503,03.486988,-12.000000,10.000000,05.000000,00.000000,00.000000
529.522,03.584634,-12.000000,10.000000,05.000000,00.000000,00.000000
529.540,03.682279,-12.000000,10.000000,05.000000,00.000000,00.000000
529.564,03.779925,-12.000000,10.000000,05.000000,00.000000,00.000000
529.583,03.877570,-12.000000,10.000000,05.000000,00.000000,00.000000
529.601,03.975216,-12.000000,10.000000,05.000000,00.000000,00.000000
529.624,04.072861,-12.000000,10.000000,05.000000,00.000000,00.000000
529.643,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
529.661,04.268152,-12.000000,10.000000,05.000000,00.000000,00.000000
529.679,04.365797,-12.000000,10.000000,05.000000,00.000000,00.000000
529.703,04.463442,-12.000000,10.000000,05.000000,00.000000,00.000000
529.721,04.561088,-12.000000,10.000000,05.000000,00.000000,00.000000
529.740,04.658733,-12.000000,10.000000,05.000000,00.000000,00.000000
529.764,04.756378,-12.000000,10.000000,05.000000,00.000000,00.000000
529.782,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
529.801,04.951669,-12.000000,10.000000,05.000000,00.000000,00.000000
529.825,05.049314,-12.000000,10.000000,05.000000,00.000000,00.000000
529.843,05.146959,-12.000000,10.000000,05.000000,00.000000,00.000000
529.861,05.244605,-12.000000,10.000000,05.000000,00.000000,00.000000
529.885,05.342250,-12.000000,10.000000,05.000000,00.000000,00.000000
529.903,05.439895,-12.000000,10.000000,05.000000,00.000000,00.000000
529.922,05.537540,-12.000000,10.000000,05.000000,00.000000,00.000000
529.940,05.635186,-12.000000,10.000000,05.000000,00.000000,00.000000
529.964,05.732831,-12.000000,10.000000,05.000000,00.000000,00.000000
529.982,05.830476,-12.000000,10.000000,05.000000,00.000000,00.000000
530.000,05.928122,-12.000000,10.000000,05.000000,00.000000,00.000000
530.024,06.025767,-12.000000,10.000000,05.000000,00.000000,00.000000
530.043,06.123412,-12.000000,10.000000,05.000000,00.000000,00.000000
530.060,06.221057,-12.000000,10.000000,05.000000,00.000000,00.000000
530.086,06.318703,-12.000000,10.000000,05.000000,00.000000,00.000000
530.103,06.416348,-12.000000,10.000000,05.000000,00.000000,00.000000
530.122,06.513993,-12.000000,10.000000,05.000000,00.000000,00.000000
530.140,06.611639,-12.000000,10.000000,05.000000,00.000000,00.000000
530.164,06.709284,-12.000000,10.000000,05.000000,00.000000,00.000000
530.182,06.806929,-12.000000,10.000000,05.000000,00.000000,00.000000
530.200,06.904574,-12.000000,10.000000,05.000000,00.000000,00.000000
530.224,07.002220,-12.000000,10.000000,05.000000,00.000000,00.000000
530.243,07.099865,-12.000000,10.000000,05.000000,00.000000,00.000000
530.261,07.197510,-12.000000,10.000000,05.000000,00.000000,00.000000
530.285,07.295156,-12.000000,10.000000,05.000000,00.000000,00.000000
530.303,07.392801,-12.000000,10.000000,05.000000,00.000000,00.000000
530.322,07.490446,-12.000000,10.000000,05.000000,00.000000,00.000000
530.339,07.588091,-12.000000,10.000000,05.000000,00.000000,00.000000
530.364,07.685737,-12.000000,10.000000,05.000000,00.000000,00.000000
530.381,07.783382,-12.000000,10.000000,05.000000,00.000000,00.000000
530.400,07.881027,-12.000000,10.000000,05.000000,00.000000,00.000000
530.424,07.978673,-12.000000,10.000000,05.000000,00.000000,00.000000
530.442,08.076318,-12.000000,10.000000,05.000000,00.000000,00.000000
530.461,08.173964,-12.000000,10.000000,05.000000,00.000000,00.000000
530.485,08.271609,-12.000000,10.000000,05.000000,00.000000,00.000000
530.503,08.369255,-12.000000,10.000000,05.000000,00.000000,00.000000
530.522,08.466901,-12.000000,10.000000,05.000000,00.000000,00.000000
530.540,08.564547,-12.000000,10.000000,05.000000,00.000000,00.000000
530.564,08.662192,-12.000000,10.000000,05.000000,00.000000,00.000000
530.582,08.759838,-12.000000,10.000000,05.000000,00.000000,00.000000
530.600,08.857484,-12.000000,10.000000,05.000000,00.000000,00.000000
530.625,08.955130,-12.000000,10.000000,05.000000,00.000000,00.000000
530.642,09.052775,-12.000000,10.000000,05.000000,00.000000,00.000000
530.661,09.150421,-12.000000,10.000000,05.000000,00.000000,00.000000
530.685,09.248067,-12.000000,10.000000,05.000000,00.000000,00.000000
530.704,09.345713,-12.000000,10.000000,05.000000,00.000000,00.000000
530.722,09.443358,-12.000000,10.000000,05.000000,00.000000,00.000000
530.740,09.541004,-12.000000,10.000000,05.000000,00.000000,00.000000
530.764,09.638650,-12.000000,10.000000,05.000000,00.000000,00.000000
530.782,09.736296,-12.000000,10.000000,05.000000,00.000000,00.000000
530.799,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
530.824,09.931587,-12.000000,10.000000,05.000000,00.000000,00.000000
530.843,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
530.861,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
530.885,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
530.903,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
530.921,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
530.939,09.950423,-12.000000,10.000000,-04.529120,00.000000,00.000000
530.964,09.862195,-12.000000,10.000000,-05.000000,00.000000,00.000000
530.982,09.764549,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.000,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.025,09.569258,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.042,09.471612,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.060,09.373966,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.085,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.103,09.178675,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.121,09.081029,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.139,08.983383,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.164,08.885737,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.182,08.788092,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.200,08.690446,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.225,08.592800,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.243,08.495154,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.261,08.397509,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.285,08.299863,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.304,08.202217,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.321,08.104571,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.339,08.006926,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.364,07.909280,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.382,07.811635,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.400,07.713990,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.425,07.616344,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.442,07.518699,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.460,07.421054,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.485,07.323409,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.503,07.225763,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.521,07.128118,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.540,07.030473,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.563,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.582,06.835182,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.600,06.737537,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.625,06.639892,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.643,06.542246,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.661,06.444601,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.686,06.346956,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.704,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.722,06.151665,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.740,06.054020,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.763,05.956375,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.782,05.858729,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.800,05.761084,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.824,05.663439,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.843,05.565794,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.861,05.468148,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.885,05.370503,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.903,05.272858,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.922,05.175212,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.940,05.077567,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.964,04.979922,-12.000000,10.000000,-05.000000,00.000000,00.000000
531.982,04.882277,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.000,04.784631,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.025,04.686986,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.043,04.589341,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.061,04.491695,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.086,04.394050,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.103,04.296405,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.122,04.198760,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.139,04.101114,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.164,04.003469,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.182,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.200,03.808178,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.224,03.710532,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.242,03.612887,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.261,03.515241,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.285,03.417596,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.304,03.319950,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.322,03.222305,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.340,03.124659,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.364,03.027014,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.382,02.929368,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.400,02.831723,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.425,02.734077,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.443,02.636432,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.461,02.538786,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.486,02.441141,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.504,02.343495,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.521,02.245850,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.540,02.148204,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.565,02.050559,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.582,01.952913,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.600,01.855268,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.625,01.757622,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.642,01.659977,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.661,01.562332,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.685,01.464686,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.703,01.367041,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.722,01.269395,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.740,01.171750,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.765,01.074105,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.782,00.976459,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.800,00.878814,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.824,00.781168,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.843,00.683523,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.861,00.585878,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.880,00.488232,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.904,00.390587,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.921,00.292941,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.940,00.195296,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.958,00.097650,-12.000000,10.000000,-05.000000,00.000000,00.000000
532.982,00.000005,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.001,-00.097640,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.019,-00.195286,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.043,-00.292931,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.061,-00.390577,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.079,-00.488222,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.103,-00.585868,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.122,-00.683513,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.139,-00.781158,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.158,-00.878804,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.182,-00.976449,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.200,-01.074095,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.218,-01.171740,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.243,-01.269385,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.261,-01.367031,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.279,-01.464676,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.303,-01.562322,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.322,-01.659967,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.340,-01.757612,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.364,-01.855258,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.382,-01.952903,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.400,-02.050549,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.429,-02.148194,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.437,-02.245840,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.461,-02.343485,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.479,-02.441131,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.498,-02.538776,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.515,-02.636422,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.539,-02.734067,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.558,-02.831713,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.576,-02.929358,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.600,-03.027004,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.619,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.637,-03.222295,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.661,-03.319941,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.679,-03.417586,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.697,-03.515232,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.715,-03.612877,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.739,-03.710523,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.757,-03.808168,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.776,-03.905814,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.800,-04.003459,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.819,-04.101104,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.837,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.860,-04.296395,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.879,-04.394040,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.898,-04.491685,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.921,-04.589331,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.940,-04.686976,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.957,-04.784621,-12.000000,10.000000,-05.000000,00.000000,00.000000
533.976,-04.882267,-12.000000,10.000000,-05.000000,00.000000,00.000000
534.000,-04.979912,-12.000000,10.000000,-05.000000,00.000000,00.000000
534.018,-05.077557,-12.000000,10.000000,-05.000000,00.000000,00.000000
534.037,-05.175202,-12.000000,10.000000,01.000000,00.000000,00.000000
534.061,-05.157557,-12.000000,10.000000,01.882280,00.000000,00.000000
534.079,-05.122266,-12.000000,10.000000,02.764560,00.000000,00.000000
534.097,-05.069329,-12.000000,10.000000,03.646840,00.000000,00.000000
534.121,-04.998747,-12.000000,10.000000,04.529120,00.000000,00.000000
534.140,-04.910519,-12.000000,10.000000,05.000000,00.000000,00.000000
534.158,-04.812874,-12.000000,10.000000,05.000000,00.000000,00.000000
534.176,-04.715229,-12.000000,10.000000,05.000000,00.000000,00.000000
534.200,-04.617583,-12.000000,10.000000,05.000000,00.000000,00.000000
534.219,-04.519938,-12.000000,10.000000,05.000000,00.000000,00.000000
534.237,-04.422293,-12.000000,10.000000,05.000000,00.000000,00.000000
534.260,-04.324647,-12.000000,10.000000,05.000000,00.000000,00.000000
534.279,-04.227002,-12.000000,10.000000,05.000000,00.000000,00.000000
534.297,-04.129357,-12.000000,10.000000,05.000000,00.000000,00.000000
534.321,-04.031712,-12.000000,10.000000,05.000000,00.000000,00.000000
534.340,-03.934066,-12.000000,10.000000,05.000000,00.000000,00.000000
534.358,-03.836421,-12.000000,10.000000,05.000000,00.000000,00.000000
534.376,-03.738775,-12.000000,10.000000,05.000000,00.000000,00.000000
534.400,-03.641129,-12.000000,10.000000,05.000000,00.000000,00.000000
534.425,-03.543484,-12.000000,10.000000,05.000000,00.000000,00.000000
534.442,-03.445838,-12.000000,10.000000,05.000000,00.000000,00.000000
534.461,-03.348193,-12.000000,10.000000,05.000000,00.000000,00.000000
534.485,-03.250547,-12.000000,10.000000,05.000000,00.000000,00.000000
534.504,-03.152902,-12.000000,10.000000,05.000000,00.000000,00.000000
534.522,-03.055256,-12.000000,10.000000,05.000000,00.000000,00.000000
534.540,-02.957611,-12.000000,10.000000,05.000000,00.000000,00.000000
534.564,-02.859965,-12.000000,10.000000,05.000000,00.000000,00.000000
534.582,-02.762320,-12.000000,10.000000,05.000000,00.000000,00.000000
534.601,-02.664674,-12.000000,10.000000,05.000000,00.000000,00.000000
