499.451,09.188719,-12.000000,10.000000,-04.682515,00.000000,00.000000
499.458,09.165426,-12.000000,10.000000,-03.318478,00.000000,00.000000
499.466,09.142134,-12.000000,10.000000,-02.913168,00.000000,00.000000
499.470,09.118841,-12.000000,10.000000,-05.826336,00.000000,00.000000
499.476,09.095549,-12.000000,10.000000,-03.874366,00.000000,00.000000
499.483,09.072256,-12.000000,10.000000,-03.332969,00.000000,00.000000
499.488,09.048964,-12.000000,10.000000,-04.653964,00.000000,00.000000
499.495,09.025671,-12.000000,10.000000,-03.332969,00.000000,00.000000
499.500,09.002378,-12.000000,10.000000,-04.653964,00.000000,00.000000
499.507,08.979086,-12.000000,10.000000,-03.332969,00.000000,00.000000
499.512,08.955793,-12.000000,10.000000,-04.653964,00.000000,00.000000
499.519,08.932501,-12.000000,10.000000,-03.318478,00.000000,00.000000
499.525,08.909208,-12.000000,10.000000,-03.894133,00.000000,00.000000
499.530,08.885916,-12.000000,10.000000,-04.653964,00.000000,00.000000
499.538,08.862623,-12.000000,10.000000,-02.913168,00.000000,00.000000
499.544,08.831773,-12.000000,10.000000,-05.131504,00.000000,00.000000
499.550,08.800922,-12.000000,10.000000,-05.157685,00.000000,00.000000
499.557,08.770073,-12.000000,10.000000,-04.395109,00.000000,00.000000
499.561,08.739223,-12.000000,10.000000,-07.716842,00.000000,00.000000
499.567,08.708372,-12.000000,10.000000,-05.157685,00.000000,00.000000
499.573,08.677522,-12.000000,10.000000,-05.131504,00.000000,00.000000
499.581,08.646671,-12.000000,10.000000,-03.858421,00.000000,00.000000
499.585,08.615821,-12.000000,10.000000,-07.716842,00.000000,00.000000
499.592,08.584970,-12.000000,10.000000,-04.395245,00.000000,00.000000
499.597,08.554119,-12.000000,10.000000,-06.202071,00.000000,00.000000
499.603,08.523269,-12.000000,10.000000,-05.131504,00.000000,00.000000
499.609,08.492418,-12.000000,10.000000,-05.131504,00.000000,00.000000
499.616,08.461569,-12.000000,10.000000,-04.414301,00.000000,00.000000
499.621,08.430718,-12.000000,10.000000,-06.164063,00.000000,00.000000
499.628,08.399868,-12.000000,10.000000,-04.414438,00.000000,00.000000
499.633,08.369018,-12.000000,10.000000,-06.164063,00.000000,00.000000
499.640,08.353075,-12.000000,10.000000,-02.271332,00.000000,00.000000
499.645,08.323339,-12.000000,10.000000,-05.977952,00.000000,00.000000
499.651,08.293602,-12.000000,10.000000,-04.946225,00.000000,00.000000
499.658,08.263866,-12.000000,10.000000,-04.254913,00.000000,00.000000
499.664,08.234130,-12.000000,10.000000,-04.946225,00.000000,00.000000
499.671,08.204393,-12.000000,10.000000,-04.255049,00.000000,00.000000
499.676,08.174658,-12.000000,10.000000,-05.941311,00.000000,00.000000
499.683,08.144921,-12.000000,10.000000,-04.236549,00.000000,00.000000
499.688,08.115185,-12.000000,10.000000,-05.977952,00.000000,00.000000
499.693,08.085449,-12.000000,10.000000,-05.941311,00.000000,00.000000
499.700,08.055713,-12.000000,10.000000,-04.236549,00.000000,00.000000
499.707,08.025976,-12.000000,10.000000,-04.255049,00.000000,00.000000
499.712,07.996239,-12.000000,10.000000,-05.941597,00.000000,00.000000
499.718,07.966503,-12.000000,10.000000,-04.971381,00.000000,00.000000
499.725,07.936766,-12.000000,10.000000,-04.236617,00.000000,00.000000
499.732,07.907029,-12.000000,10.000000,-04.255117,00.000000,00.000000
499.737,07.877293,-12.000000,10.000000,-05.941502,00.000000,00.000000
499.743,07.846832,-12.000000,10.000000,-05.066704,00.000000,00.000000
499.748,07.816371,-12.000000,10.000000,-06.123562,00.000000,00.000000
499.755,07.785910,-12.000000,10.000000,-04.339810,00.000000,00.000000
499.762,07.755449,-12.000000,10.000000,-04.358693,00.000000,00.000000
499.767,07.724988,-12.000000,10.000000,-06.086223,00.000000,00.000000
499.773,07.694527,-12.000000,10.000000,-05.066704,00.000000,00.000000
499.781,07.664066,-12.000000,10.000000,-03.809697,00.000000,00.000000
499.788,07.633605,-12.000000,10.000000,-04.358693,00.000000,00.000000
499.795,07.603145,-12.000000,10.000000,-04.339742,00.000000,00.000000
499.798,07.572683,-12.000000,10.000000,-10.185270,00.000000,00.000000
499.803,07.542223,-12.000000,10.000000,-06.086128,00.000000,00.000000
499.810,07.438142,-12.000000,10.000000,-14.893080,00.000000,00.000000
499.815,07.407681,-12.000000,10.000000,-06.086223,00.000000,00.000000
499.822,07.377220,-12.000000,10.000000,-04.358761,00.000000,00.000000
499.827,07.347831,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.832,07.318442,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.840,07.289053,-12.000000,10.000000,-03.675692,00.000000,00.000000
499.845,07.259664,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.852,07.230275,-12.000000,10.000000,-04.205308,00.000000,00.000000
499.857,07.200886,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.863,07.171497,-12.000000,10.000000,-04.888404,00.000000,00.000000
499.869,07.142108,-12.000000,10.000000,-04.913345,00.000000,00.000000
499.875,07.112720,-12.000000,10.000000,-04.888404,00.000000,00.000000
499.882,07.083330,-12.000000,10.000000,-04.205377,00.000000,00.000000
499.887,07.053941,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.893,07.024552,-12.000000,10.000000,-04.888404,00.000000,00.000000
499.900,06.995163,-12.000000,10.000000,-04.205377,00.000000,00.000000
499.905,06.965774,-12.000000,10.000000,-05.872046,00.000000,00.000000
499.911,06.936385,-12.000000,10.000000,-04.888404,00.000000,00.000000
499.918,06.906996,-12.000000,10.000000,-04.205308,00.000000,00.000000
499.924,06.891811,-12.000000,10.000000,-02.525777,00.000000,00.000000
499.929,06.862075,-12.000000,10.000000,-05.977952,00.000000,00.000000
499.936,06.832338,-12.000000,10.000000,-04.236549,00.000000,00.000000
499.942,06.802601,-12.000000,10.000000,-04.971620,00.000000,00.000000
499.948,06.772864,-12.000000,10.000000,-04.946225,00.000000,00.000000
499.953,06.743128,-12.000000,10.000000,-05.941502,00.000000,00.000000
499.960,06.713390,-12.000000,10.000000,-04.255186,00.000000,00.000000
499.966,06.683654,-12.000000,10.000000,-04.946225,00.000000,00.000000
499.973,06.653917,-12.000000,10.000000,-04.255049,00.000000,00.000000
499.978,06.624181,-12.000000,10.000000,-05.941502,00.000000,00.000000
499.985,06.594444,-12.000000,10.000000,-04.255049,00.000000,00.000000
499.991,06.564708,-12.000000,10.000000,-04.946225,00.000000,00.000000
499.997,06.534971,-12.000000,10.000000,-04.946225,00.000000,00.000000
500.003,06.505234,-12.000000,10.000000,-04.971620,00.000000,00.000000
500.008,06.475497,-12.000000,10.000000,-05.941502,00.000000,00.000000
500.014,06.445761,-12.000000,10.000000,-04.946225,00.000000,00.000000
500.021,06.416023,-12.000000,10.000000,-04.255186,00.000000,00.000000
500.027,06.400656,-12.000000,10.000000,-02.556155,00.000000,00.000000
500.033,06.400656,-12.000000,10.000000,00.000000,00.000000,00.000000
500.040,06.400656,-12.000000,10.000000,00.000000,00.000000,00.000000
500.046,06.370564,-12.000000,10.000000,-05.030772,00.000000,00.000000
500.050,06.340473,-12.000000,10.000000,-07.526956,00.000000,00.000000
500.057,06.310382,-12.000000,10.000000,-04.287092,00.000000,00.000000
500.064,06.280291,-12.000000,10.000000,-04.305813,00.000000,00.000000
500.069,06.250199,-12.000000,10.000000,-06.012386,00.000000,00.000000
500.075,06.220108,-12.000000,10.000000,-05.005235,00.000000,00.000000
500.082,06.190018,-12.000000,10.000000,-04.305677,00.000000,00.000000
500.087,06.159926,-12.000000,10.000000,-06.012386,00.000000,00.000000
500.094,06.129835,-12.000000,10.000000,-04.305813,00.000000,00.000000
500.100,06.099743,-12.000000,10.000000,-05.005394,00.000000,00.000000
500.106,06.069652,-12.000000,10.000000,-05.030772,00.000000,00.000000
500.111,06.039560,-12.000000,10.000000,-06.012386,00.000000,00.000000
500.117,06.009469,-12.000000,10.000000,-05.005235,00.000000,00.000000
500.125,05.979378,-12.000000,10.000000,-03.763478,00.000000,00.000000
500.130,05.952044,-12.000000,10.000000,-05.461509,00.000000,00.000000
500.136,05.924709,-12.000000,10.000000,-04.569834,00.000000,00.000000
500.142,05.897375,-12.000000,10.000000,-04.546637,00.000000,00.000000
500.147,05.870041,-12.000000,10.000000,-05.461509,00.000000,00.000000
500.154,05.842707,-12.000000,10.000000,-03.911299,00.000000,00.000000
500.160,05.815372,-12.000000,10.000000,-04.546637,00.000000,00.000000
500.166,05.788038,-12.000000,10.000000,-04.569834,00.000000,00.000000
500.172,05.760704,-12.000000,10.000000,-04.546637,00.000000,00.000000
500.178,05.733370,-12.000000,10.000000,-04.546637,00.000000,00.000000
500.185,05.706036,-12.000000,10.000000,-03.911299,00.000000,00.000000
500.190,05.678701,-12.000000,10.000000,-05.461509,00.000000,00.000000
500.197,05.651367,-12.000000,10.000000,-03.911299,00.000000,00.000000
500.203,05.624033,-12.000000,10.000000,-04.546637,00.000000,00.000000
500.208,05.588642,-12.000000,10.000000,-07.071361,00.000000,00.000000
500.214,05.553250,-12.000000,10.000000,-05.916852,00.000000,00.000000
500.221,05.517859,-12.000000,10.000000,-05.042255,00.000000,00.000000
500.227,05.482467,-12.000000,10.000000,-05.916852,00.000000,00.000000
500.233,05.447076,-12.000000,10.000000,-05.886818,00.000000,00.000000
500.239,05.411685,-12.000000,10.000000,-05.886818,00.000000,00.000000
500.245,05.376293,-12.000000,10.000000,-05.916852,00.000000,00.000000
500.251,05.340902,-12.000000,10.000000,-05.886818,00.000000,00.000000
500.257,05.305511,-12.000000,10.000000,-05.916852,00.000000,00.000000
500.263,05.270119,-12.000000,10.000000,-05.886897,00.000000,00.000000
500.268,05.234727,-12.000000,10.000000,-07.071361,00.000000,00.000000
500.275,05.199336,-12.000000,10.000000,-05.064206,00.000000,00.000000
500.282,05.163944,-12.000000,10.000000,-05.042255,00.000000,00.000000
500.287,05.128553,-12.000000,10.000000,-07.114743,00.000000,00.000000
500.294,05.093162,-12.000000,10.000000,-05.042188,00.000000,00.000000
500.300,05.057770,-12.000000,10.000000,-05.916933,00.000000,00.000000
500.306,05.027103,-12.000000,10.000000,-05.100967,00.000000,00.000000
500.312,04.996436,-12.000000,10.000000,-05.100967,00.000000,00.000000
500.318,04.965769,-12.000000,10.000000,-05.126993,00.000000,00.000000
500.324,04.935102,-12.000000,10.000000,-05.100967,00.000000,00.000000
500.330,04.904436,-12.000000,10.000000,-05.126993,00.000000,00.000000
500.336,04.873769,-12.000000,10.000000,-05.100967,00.000000,00.000000
500.342,04.843102,-12.000000,10.000000,-05.101047,00.000000,00.000000
500.348,04.812435,-12.000000,10.000000,-05.126993,00.000000,00.000000
500.355,04.781768,-12.000000,10.000000,-04.369090,00.000000,00.000000
500.360,04.751101,-12.000000,10.000000,-06.165069,00.000000,00.000000
500.367,04.720434,-12.000000,10.000000,-04.369090,00.000000,00.000000
500.373,04.689767,-12.000000,10.000000,-05.126993,00.000000,00.000000
500.378,04.659100,-12.000000,10.000000,-06.127382,00.000000,00.000000
500.385,04.628433,-12.000000,10.000000,-04.369090,00.000000,00.000000
500.391,04.597766,-12.000000,10.000000,-05.126993,00.000000,00.000000
500.396,04.567100,-12.000000,10.000000,-06.127382,00.000000,00.000000
500.403,04.551254,-12.000000,10.000000,-02.257473,00.000000,00.000000
500.408,04.551254,-12.000000,10.000000,00.000000,00.000000,00.000000
500.414,04.551254,-12.000000,10.000000,00.000000,00.000000,00.000000
500.421,04.551254,-12.000000,10.000000,00.000000,00.000000,00.000000
500.427,04.521015,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.433,04.490776,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.439,04.460537,-12.000000,10.000000,-05.055485,00.000000,00.000000
500.445,04.430298,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.451,04.400059,-12.000000,10.000000,-05.055485,00.000000,00.000000
500.457,04.369820,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.464,04.339581,-12.000000,10.000000,-04.326965,00.000000,00.000000
500.469,04.309341,-12.000000,10.000000,-06.041921,00.000000,00.000000
500.475,04.279102,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.482,04.248863,-12.000000,10.000000,-04.326965,00.000000,00.000000
500.487,04.218624,-12.000000,10.000000,-06.041921,00.000000,00.000000
500.493,04.188385,-12.000000,10.000000,-05.029822,00.000000,00.000000
500.500,04.158146,-12.000000,10.000000,-04.326965,00.000000,00.000000
500.505,04.122680,-12.000000,10.000000,-07.086318,00.000000,00.000000
500.513,04.087214,-12.000000,10.000000,-04.435711,00.000000,00.000000
500.518,04.051747,-12.000000,10.000000,-07.086318,00.000000,00.000000
500.524,04.016281,-12.000000,10.000000,-05.929368,00.000000,00.000000
500.530,03.980815,-12.000000,10.000000,-05.899230,00.000000,00.000000
500.535,03.945349,-12.000000,10.000000,-07.086271,00.000000,00.000000
500.543,03.909883,-12.000000,10.000000,-04.435651,00.000000,00.000000
500.548,03.874418,-12.000000,10.000000,-07.086271,00.000000,00.000000
500.554,03.838952,-12.000000,10.000000,-05.929329,00.000000,00.000000
500.561,03.803486,-12.000000,10.000000,-05.052785,00.000000,00.000000
500.566,03.768020,-12.000000,10.000000,-07.086271,00.000000,00.000000
500.572,03.732554,-12.000000,10.000000,-05.929329,00.000000,00.000000
500.579,03.697088,-12.000000,10.000000,-05.052819,00.000000,00.000000
500.584,03.661621,-12.000000,10.000000,-07.086462,00.000000,00.000000
500.590,03.626155,-12.000000,10.000000,-05.929329,00.000000,00.000000
500.596,03.590689,-12.000000,10.000000,-05.899230,00.000000,00.000000
500.602,03.572359,-12.000000,10.000000,-03.064493,00.000000,00.000000
500.608,03.542622,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.615,03.512886,-12.000000,10.000000,-04.255083,00.000000,00.000000
500.621,03.483149,-12.000000,10.000000,-04.946304,00.000000,00.000000
500.627,03.453412,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.633,03.423675,-12.000000,10.000000,-04.971500,00.000000,00.000000
500.639,03.393938,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.645,03.364201,-12.000000,10.000000,-04.971660,00.000000,00.000000
500.651,03.334464,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.657,03.304727,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.663,03.274990,-12.000000,10.000000,-04.971540,00.000000,00.000000
500.669,03.245253,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.675,03.215517,-12.000000,10.000000,-04.971500,00.000000,00.000000
500.682,03.185780,-12.000000,10.000000,-04.236617,00.000000,00.000000
500.688,03.156043,-12.000000,10.000000,-04.971500,00.000000,00.000000
500.693,03.126306,-12.000000,10.000000,-05.941549,00.000000,00.000000
500.699,03.096569,-12.000000,10.000000,-04.946264,00.000000,00.000000
500.706,03.081202,-12.000000,10.000000,-02.198997,00.000000,00.000000
500.711,03.057915,-12.000000,10.000000,-04.652820,00.000000,00.000000
500.717,03.034628,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.724,03.011341,-12.000000,10.000000,-03.332151,00.000000,00.000000
500.731,02.988054,-12.000000,10.000000,-03.332151,00.000000,00.000000
500.736,02.964767,-12.000000,10.000000,-04.652820,00.000000,00.000000
500.742,02.941481,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.748,02.918194,-12.000000,10.000000,-03.893176,00.000000,00.000000
500.753,02.894907,-12.000000,10.000000,-04.652820,00.000000,00.000000
500.761,02.871620,-12.000000,10.000000,-02.912452,00.000000,00.000000
500.766,02.848333,-12.000000,10.000000,-04.652820,00.000000,00.000000
500.772,02.825047,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.778,02.801760,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.784,02.778473,-12.000000,10.000000,-03.893176,00.000000,00.000000
500.791,02.755186,-12.000000,10.000000,-03.332151,00.000000,00.000000
500.797,02.731899,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.803,02.708612,-12.000000,10.000000,-03.873414,00.000000,00.000000
500.809,02.677757,-12.000000,10.000000,-05.158562,00.000000,00.000000
500.815,02.646901,-12.000000,10.000000,-05.132376,00.000000,00.000000
500.821,02.616045,-12.000000,10.000000,-05.132455,00.000000,00.000000
500.827,02.585189,-12.000000,10.000000,-05.158562,00.000000,00.000000
500.833,02.554334,-12.000000,10.000000,-05.132376,00.000000,00.000000
500.839,02.523478,-12.000000,10.000000,-05.158562,00.000000,00.000000
500.846,02.492622,-12.000000,10.000000,-04.395992,00.000000,00.000000
500.851,02.461767,-12.000000,10.000000,-06.165111,00.000000,00.000000
500.857,02.430911,-12.000000,10.000000,-05.158562,00.000000,00.000000
500.864,02.400055,-12.000000,10.000000,-04.396060,00.000000,00.000000
500.869,02.369199,-12.000000,10.000000,-06.202933,00.000000,00.000000
500.875,02.338344,-12.000000,10.000000,-05.132376,00.000000,00.000000
500.882,02.307487,-12.000000,10.000000,-04.415257,00.000000,00.000000
500.888,02.271890,-12.000000,10.000000,-05.921042,00.000000,00.000000
500.894,02.236293,-12.000000,10.000000,-05.921042,00.000000,00.000000
500.900,02.200696,-12.000000,10.000000,-05.951252,00.000000,00.000000
500.907,02.165100,-12.000000,10.000000,-05.071365,00.000000,00.000000
