1159.7350,04.720069,-12.000000,10.000000
1159.7680,04.880638,-12.000000,10.000000
1159.8020,05.040081,-12.000000,10.000000
1159.8350,05.202303,-12.000000,10.000000
1159.8680,05.363645,-12.000000,10.000000
1159.9020,05.521362,-12.000000,10.000000
1159.9350,05.683347,-12.000000,10.000000
1159.9680,05.843103,-12.000000,10.000000
1160.0020,06.000941,-12.000000,10.000000
1160.0350,06.161070,-12.000000,10.000000
1160.0690,06.321142,-12.000000,10.000000
1160.1020,06.483802,-12.000000,10.000000
1160.1350,06.644770,-12.000000,10.000000
1160.1680,06.802646,-12.000000,10.000000
1160.2020,06.962592,-12.000000,10.000000
1160.2350,07.123824,-12.000000,10.000000
1160.2680,07.281781,-12.000000,10.000000
1160.3020,07.442026,-12.000000,10.000000
1160.3350,07.602985,-12.000000,10.000000
1160.3690,07.764265,-12.000000,10.000000
1160.4020,07.924417,-12.000000,10.000000
1160.4350,08.082730,-12.000000,10.000000
1160.4680,08.245173,-12.000000,10.000000
1160.5020,08.404846,-12.000000,10.000000
1160.5350,08.562965,-12.000000,10.000000
1160.5680,08.722819,-12.000000,10.000000
1160.6020,08.883323,-12.000000,10.000000
1160.6350,09.042791,-12.000000,10.000000
1160.6690,09.205512,-12.000000,10.000000
1160.7020,09.363844,-12.000000,10.000000
1160.7350,09.525953,-12.000000,10.000000
1160.7680,09.683734,-12.000000,10.000000
1160.8020,09.843221,-12.000000,10.000000
1160.8350,10.003730,-12.000000,10.000000
1160.8690,10.164100,-12.000000,10.000000
1160.9020,10.324820,-12.000000,10.000000
1160.9350,10.116720,-12.000000,10.000000
1160.9680,10.037470,-12.000000,10.000000
1161.0020,09.930997,-12.000000,10.000000
1161.0350,09.797341,-12.000000,10.000000
1161.0690,09.638076,-12.000000,10.000000
1161.1020,09.451845,-12.000000,10.000000
1161.1350,09.292515,-12.000000,10.000000
1161.1680,09.130910,-12.000000,10.000000
1161.2020,08.972228,-12.000000,10.000000
1161.2350,08.812417,-12.000000,10.000000
1161.2690,08.651370,-12.000000,10.000000
1161.3020,08.491249,-12.000000,10.000000
1161.3350,08.332500,-12.000000,10.000000
1161.3690,08.170938,-12.000000,10.000000
1161.4020,08.011008,-12.000000,10.000000
1161.4350,07.848888,-12.000000,10.000000
1161.4680,07.690028,-12.000000,10.000000
1161.5020,07.530917,-12.000000,10.000000
1161.5350,07.370458,-12.000000,10.000000
1161.5680,07.209737,-12.000000,10.000000
1161.6020,07.050951,-12.000000,10.000000
1161.6350,06.891032,-12.000000,10.000000
1161.6690,06.730322,-12.000000,10.000000
1161.7020,06.568214,-12.000000,10.000000
1161.7350,06.408899,-12.000000,10.000000
1161.7690,06.249879,-12.000000,10.000000
1161.8020,06.088668,-12.000000,10.000000
1161.8350,05.928899,-12.000000,10.000000
1161.8690,05.770577,-12.000000,10.000000
1161.9020,05.609150,-12.000000,10.000000
1161.9350,05.449475,-12.000000,10.000000
1161.9680,05.289724,-12.000000,10.000000
1162.0020,05.126917,-12.000000,10.000000
1162.0350,04.969140,-12.000000,10.000000
1162.0690,04.807963,-12.000000,10.000000
1162.1020,04.648118,-12.000000,10.000000
1162.1350,04.489169,-12.000000,10.000000
1162.1690,04.328544,-12.000000,10.000000
1162.2020,04.167341,-12.000000,10.000000
1162.2350,04.005603,-12.000000,10.000000
1162.2680,03.847956,-12.000000,10.000000
1162.3020,03.687785,-12.000000,10.000000
1162.3350,03.526614,-12.000000,10.000000
1162.3680,03.367017,-12.000000,10.000000
1162.4020,03.207571,-12.000000,10.000000
1162.4350,03.047512,-12.000000,10.000000
1162.4690,02.886148,-12.000000,10.000000
1162.5020,02.726303,-12.000000,10.000000
1162.5350,02.563545,-12.000000,10.000000
1162.5690,02.406721,-12.000000,10.000000
1162.6020,02.246024,-12.000000,10.000000
1162.6350,02.083364,-12.000000,10.000000
1162.6680,01.926674,-12.000000,10.000000
1162.7020,01.766268,-12.000000,10.000000
1162.7350,01.604399,-12.000000,10.000000
1162.7690,01.446365,-12.000000,10.000000
1162.8020,01.285518,-12.000000,10.000000
1162.8350,01.125056,-12.000000,10.000000
1162.8690,00.965087,-12.000000,10.000000
1162.9020,00.804825,-12.000000,10.000000
1162.9350,00.645323,-12.000000,10.000000
1162.9690,00.485196,-12.000000,10.000000
1163.0020,00.324713,-12.000000,10.000000
1163.0350,00.165897,-12.000000,10.000000
1163.0680,00.001481,-12.000000,10.000000
1163.1020,-00.155297,-12.000000,10.000000
1163.1350,-00.315185,-12.000000,10.000000
1163.1680,-00.475802,-12.000000,10.000000
1163.2020,-00.635536,-12.000000,10.000000
1163.2350,-00.795506,-12.000000,10.000000
1163.2680,-00.955966,-12.000000,10.000000
1163.3020,-01.115580,-12.000000,10.000000
1163.3350,-01.277052,-12.000000,10.000000
1163.3690,-01.436641,-12.000000,10.000000
1163.4020,-01.597886,-12.000000,10.000000
1163.4350,-01.756993,-12.000000,10.000000
1163.4680,-01.915945,-12.000000,10.000000
1163.5020,-02.076556,-12.000000,10.000000
1163.5350,-02.236757,-12.000000,10.000000
1163.5680,-02.399538,-12.000000,10.000000
1163.6020,-02.558882,-12.000000,10.000000
1163.6350,-02.716869,-12.000000,10.000000
1163.6680,-02.877874,-12.000000,10.000000
1163.7020,-03.037715,-12.000000,10.000000
1163.7350,-03.197051,-12.000000,10.000000
1163.7690,-03.357191,-12.000000,10.000000
1163.8020,-03.519181,-12.000000,10.000000
1163.8350,-03.680599,-12.000000,10.000000
1163.8690,-03.839654,-12.000000,10.000000
1163.9020,-03.999015,-12.000000,10.000000
1163.9350,-04.158606,-12.000000,10.000000
1163.9690,-04.318546,-12.000000,10.000000
1164.0020,-04.480094,-12.000000,10.000000
1164.0350,-04.638233,-12.000000,10.000000
1164.0690,-04.798293,-12.000000,10.000000
1164.1020,-04.960326,-12.000000,10.000000
1164.1350,-05.120971,-12.000000,10.000000
1164.1690,-05.279495,-12.000000,10.000000
1164.2020,-05.440664,-12.000000,10.000000
1164.2350,-05.231388,-12.000000,10.000000
1164.2680,-05.152019,-12.000000,10.000000
1164.3020,-05.045850,-12.000000,10.000000
1164.3350,-04.912673,-12.000000,10.000000
1164.3690,-04.750390,-12.000000,10.000000
1164.4020,-04.564440,-12.000000,10.000000
1164.4350,-04.406369,-12.000000,10.000000
1164.4690,-04.245180,-12.000000,10.000000
1164.5020,-04.085118,-12.000000,10.000000
1164.5350,-03.925082,-12.000000,10.000000
1164.5680,-03.766358,-12.000000,10.000000
1164.6020,-03.605948,-12.000000,10.000000
1164.6350,-03.444561,-12.000000,10.000000
1164.6680,-03.286058,-12.000000,10.000000
1164.7020,-03.124794,-12.000000,10.000000
1164.7350,-02.964031,-12.000000,10.000000
1164.7680,-02.804398,-12.000000,10.000000
1164.8020,-02.644550,-12.000000,10.000000
1164.8350,-02.484910,-12.000000,10.000000
1164.8690,-02.323117,-12.000000,10.000000
1164.9020,-02.162941,-12.000000,10.000000
1164.9350,-02.005631,-12.000000,10.000000
1164.9680,-01.844658,-12.000000,10.000000
1165.0020,-01.684116,-12.000000,10.000000
1165.0350,-01.523943,-12.000000,10.000000
1165.0680,-01.363346,-12.000000,10.000000
1165.1020,-01.204761,-12.000000,10.000000
1165.1350,-01.044515,-12.000000,10.000000
1165.1680,-00.882863,-12.000000,10.000000
1165.2020,-00.722796,-12.000000,10.000000
1165.2350,-00.564038,-12.000000,10.000000
1165.2690,-00.403570,-12.000000,10.000000
1165.3020,-00.242082,-12.000000,10.000000
1165.3350,-00.083007,-12.000000,10.000000
1165.3680,00.076088,-12.000000,10.000000
1165.4020,00.237919,-12.000000,10.000000
1165.4350,00.397292,-12.000000,10.000000
1165.4680,00.557457,-12.000000,10.000000
1165.5020,00.716907,-12.000000,10.000000
1165.5350,00.877438,-12.000000,10.000000
1165.5680,01.038661,-12.000000,10.000000
1165.6020,01.198549,-12.000000,10.000000
1165.6350,01.357838,-12.000000,10.000000
1165.6690,01.517721,-12.000000,10.000000
1165.7020,01.678986,-12.000000,10.000000
1165.7350,01.837531,-12.000000,10.000000
1165.7680,01.999953,-12.000000,10.000000
1165.8020,02.158860,-12.000000,10.000000
1165.8350,02.319790,-12.000000,10.000000
1165.8680,02.480458,-12.000000,10.000000
1165.9020,02.638957,-12.000000,10.000000
1165.9350,02.799406,-12.000000,10.000000
1165.9690,02.959832,-12.000000,10.000000
1166.0020,03.120301,-12.000000,10.000000
1166.0350,03.279114,-12.000000,10.000000
1166.0680,03.439692,-12.000000,10.000000
1166.1020,03.600359,-12.000000,10.000000
1166.1350,03.760115,-12.000000,10.000000
1166.1690,03.919390,-12.000000,10.000000
1166.2020,04.081051,-12.000000,10.000000
1166.2350,04.241241,-12.000000,10.000000
1166.2690,04.401947,-12.000000,10.000000
1166.3020,04.564424,-12.000000,10.000000
1166.3360,04.723361,-12.000000,10.000000
1166.3690,04.884172,-12.000000,10.000000
1166.4020,05.044084,-12.000000,10.000000
1166.4360,05.204330,-12.000000,10.000000
1166.4690,05.364222,-12.000000,10.000000
1166.5030,05.523379,-12.000000,10.000000
1166.5360,05.686627,-12.000000,10.000000
1166.5690,05.846674,-12.000000,10.000000
1166.6020,06.005002,-12.000000,10.000000
1166.6360,06.163977,-12.000000,10.000000
1166.6690,06.324873,-12.000000,10.000000
1166.7020,06.485404,-12.000000,10.000000
1166.7360,06.645722,-12.000000,10.000000
1166.7690,06.804588,-12.000000,10.000000
1166.8020,06.966788,-12.000000,10.000000
1166.8360,07.126576,-12.000000,10.000000
1166.8690,07.285304,-12.000000,10.000000
1166.9020,07.446445,-12.000000,10.000000
1166.9360,07.607255,-12.000000,10.000000
1166.9690,07.765110,-12.000000,10.000000
1167.0020,07.925741,-12.000000,10.000000
1167.0360,08.085985,-12.000000,10.000000
1167.0690,08.247962,-12.000000,10.000000
1167.1020,08.408130,-12.000000,10.000000
1167.1360,08.566649,-12.000000,10.000000
1167.1690,08.728278,-12.000000,10.000000
1167.2020,08.886587,-12.000000,10.000000
1167.2360,09.047193,-12.000000,10.000000
1167.2690,09.206387,-12.000000,10.000000
1167.3020,09.367564,-12.000000,10.000000
1167.3360,09.527255,-12.000000,10.000000
1167.3690,09.688392,-12.000000,10.000000
1167.4020,09.847472,-12.000000,10.000000
1167.4360,10.008140,-12.000000,10.000000
1167.4690,10.168220,-12.000000,10.000000
1167.5020,10.328100,-12.000000,10.000000
1167.5360,10.116480,-12.000000,10.000000
1167.5690,10.036430,-12.000000,10.000000
1167.6020,09.928904,-12.000000,10.000000
1167.6360,09.796100,-12.000000,10.000000
1167.6690,09.635736,-12.000000,10.000000
1167.7020,09.449265,-12.000000,10.000000
1167.7360,09.289449,-12.000000,10.000000
1167.7690,09.129817,-12.000000,10.000000
1167.8020,08.969054,-12.000000,10.000000
1167.8360,08.807987,-12.000000,10.000000
1167.8690,08.647742,-12.000000,10.000000
1167.9020,08.488535,-12.000000,10.000000
1167.9360,08.328703,-12.000000,10.000000
1167.9690,08.166799,-12.000000,10.000000
1168.0020,08.007848,-12.000000,10.000000
1168.0360,07.847691,-12.000000,10.000000
1168.0690,07.687093,-12.000000,10.000000
1168.1030,07.526874,-12.000000,10.000000
1168.1360,07.365312,-12.000000,10.000000
1168.1690,07.204722,-12.000000,10.000000
1168.2020,07.047561,-12.000000,10.000000
1168.2360,06.887500,-12.000000,10.000000
1168.2690,06.726322,-12.000000,10.000000
1168.3020,06.566482,-12.000000,10.000000
1168.3360,06.404675,-12.000000,10.000000
1168.3690,06.246634,-12.000000,10.000000
1168.4030,06.088175,-12.000000,10.000000
1168.4360,05.924010,-12.000000,10.000000
1168.4690,05.764102,-12.000000,10.000000
1168.5020,05.604546,-12.000000,10.000000
1168.5360,05.446736,-12.000000,10.000000
1168.5690,05.285947,-12.000000,10.000000
1168.6020,05.126458,-12.000000,10.000000
1168.6360,04.966156,-12.000000,10.000000
1168.6690,04.805666,-12.000000,10.000000
1168.7030,04.646194,-12.000000,10.000000
1168.7360,04.483113,-12.000000,10.000000
1168.7690,04.324589,-12.000000,10.000000
1168.8020,04.165628,-12.000000,10.000000
1168.8360,04.004579,-12.000000,10.000000
1168.8690,03.845081,-12.000000,10.000000
1168.9030,03.684746,-12.000000,10.000000
1168.9360,03.522727,-12.000000,10.000000
1168.9690,03.364188,-12.000000,10.000000
1169.0020,03.205330,-12.000000,10.000000
1169.0360,03.043929,-12.000000,10.000000
1169.0690,02.883778,-12.000000,10.000000
1169.1020,02.723575,-12.000000,10.000000
1169.1360,02.564284,-12.000000,10.000000
1169.1690,02.402903,-12.000000,10.000000
1169.2030,02.241790,-12.000000,10.000000
1169.2360,02.082665,-12.000000,10.000000
1169.2690,01.922965,-12.000000,10.000000
1169.3020,01.762257,-12.000000,10.000000
1169.3360,01.601797,-12.000000,10.000000
1169.3690,01.442340,-12.000000,10.000000
1169.4020,01.282340,-12.000000,10.000000
1169.4360,01.122152,-12.000000,10.000000
1169.4690,00.962235,-12.000000,10.000000
1169.5030,00.799827,-12.000000,10.000000
1169.5360,00.640506,-12.000000,10.000000
1169.5690,00.481621,-12.000000,10.000000
1169.6020,00.322385,-12.000000,10.000000
1169.6360,00.161711,-12.000000,10.000000
1169.6690,00.002331,-12.000000,10.000000
1169.7020,-00.158432,-12.000000,10.000000
1169.7360,-00.318701,-12.000000,10.000000
1169.7690,-00.481311,-12.000000,10.000000
1169.8020,-00.639316,-12.000000,10.000000
1169.8360,-00.798027,-12.000000,10.000000
1169.8690,-00.960543,-12.000000,10.000000
1169.9020,-01.120029,-12.000000,10.000000
1169.9360,-01.279582,-12.000000,10.000000
1169.9690,-01.439589,-12.000000,10.000000
1170.0020,-01.599523,-12.000000,10.000000
1170.0360,-01.759029,-12.000000,10.000000
1170.0690,-01.920760,-12.000000,10.000000
1170.1020,-02.080686,-12.000000,10.000000
1170.1360,-02.240764,-12.000000,10.000000
1170.1690,-02.401033,-12.000000,10.000000
1170.2020,-02.559924,-12.000000,10.000000
1170.2360,-02.720003,-12.000000,10.000000
1170.2690,-02.882835,-12.000000,10.000000
1170.3020,-03.042689,-12.000000,10.000000
1170.3360,-03.200246,-12.000000,10.000000
1170.3690,-03.360336,-12.000000,10.000000
1170.4020,-03.521413,-12.000000,10.000000
1170.4360,-03.681453,-12.000000,10.000000
1170.4690,-03.840707,-12.000000,10.000000
1170.5020,-04.001131,-12.000000,10.000000
1170.5360,-04.162072,-12.000000,10.000000
1170.5690,-04.323024,-12.000000,10.000000
1170.6020,-04.482721,-12.000000,10.000000
1170.6360,-04.642457,-12.000000,10.000000
1170.6690,-04.802061,-12.000000,10.000000
1170.7020,-04.963643,-12.000000,10.000000
1170.7360,-05.121606,-12.000000,10.000000
1170.7690,-05.282138,-12.000000,10.000000
1170.8020,-05.442385,-12.000000,10.000000
1170.8360,-05.230760,-12.000000,10.000000
1170.8690,-05.150286,-12.000000,10.000000
1170.9020,-05.044031,-12.000000,10.000000
1170.9360,-04.910119,-12.000000,10.000000
1170.9690,-04.748410,-12.000000,10.000000
1171.0020,-04.564350,-12.000000,10.000000
1171.0360,-04.403848,-12.000000,10.000000
1171.0690,-04.243744,-12.000000,10.000000
1171.1030,-04.082217,-12.000000,10.000000
1171.1360,-03.922323,-12.000000,10.000000
1171.1690,-03.762837,-12.000000,10.000000
1171.2030,-03.600094,-12.000000,10.000000
1171.2360,-03.440970,-12.000000,10.000000
1171.2690,-03.283660,-12.000000,10.000000
1171.3020,-03.123450,-12.000000,10.000000
1171.3360,-02.962260,-12.000000,10.000000
1171.3690,-02.796003,-12.000000,10.000000
1171.4020,-02.641836,-12.000000,10.000000
1171.4360,-02.483350,-12.000000,10.000000
1171.4690,-02.321542,-12.000000,10.000000
1171.5020,-02.161713,-12.000000,10.000000
1171.5360,-02.001964,-12.000000,10.000000
1171.5690,-01.842386,-12.000000,10.000000
1171.6020,-01.680721,-12.000000,10.000000
1171.6360,-01.520626,-12.000000,10.000000
1171.6690,-01.357493,-12.000000,10.000000
1171.7020,-01.199440,-12.000000,10.000000
1171.7360,-01.041216,-12.000000,10.000000
1171.7690,-00.877338,-12.000000,10.000000
1171.8020,-00.720331,-12.000000,10.000000
1171.8360,-00.562140,-12.000000,10.000000
1171.8690,-00.401113,-12.000000,10.000000
1171.9020,-00.241221,-12.000000,10.000000
1171.9360,-00.079039,-12.000000,10.000000
1171.9690,00.080694,-12.000000,10.000000
1172.0020,00.240183,-12.000000,10.000000
1172.0360,00.400597,-12.000000,10.000000
1172.0690,00.559430,-12.000000,10.000000
1172.1020,00.721137,-12.000000,10.000000
1172.1360,00.880953,-12.000000,10.000000
1172.1690,01.042654,-12.000000,10.000000
1172.2020,01.200744,-12.000000,10.000000
1172.2360,01.359493,-12.000000,10.000000
1172.2690,01.521605,-12.000000,10.000000
1172.3020,01.681793,-12.000000,10.000000
1172.3360,01.841770,-12.000000,10.000000
1172.3690,02.000873,-12.000000,10.000000
1172.4020,02.161414,-12.000000,10.000000
1172.4360,02.323212,-12.000000,10.000000
1172.4690,02.484084,-12.000000,10.000000
1172.5020,02.644536,-12.000000,10.000000
1172.5350,02.803159,-12.000000,10.000000
1172.5690,02.961823,-12.000000,10.000000
1172.6020,03.123046,-12.000000,10.000000
1172.6360,03.283034,-12.000000,10.000000
1172.6690,03.442590,-12.000000,10.000000
1172.7030,03.604619,-12.000000,10.000000
1172.7360,03.764613,-12.000000,10.000000
1172.7690,03.922899,-12.000000,10.000000
1172.8030,04.082694,-12.000000,10.000000
1172.8360,04.246434,-12.000000,10.000000
1172.8690,04.404852,-12.000000,10.000000
1172.9020,04.562058,-12.000000,10.000000
1172.9360,04.724608,-12.000000,10.000000
1172.9700,04.886167,-12.000000,10.000000
1173.0020,05.047838,-12.000000,10.000000
1173.0350,05.204170,-12.000000,10.000000
1173.0690,05.364324,-12.000000,10.000000
1173.1020,05.524555,-12.000000,10.000000
1173.1360,05.684422,-12.000000,10.000000
1173.1690,05.844316,-12.000000,10.000000
1173.2020,06.004759,-12.000000,10.000000
1173.2360,06.166538,-12.000000,10.000000
1173.2690,06.327292,-12.000000,10.000000
1173.3020,06.485027,-12.000000,10.000000
1173.3360,06.644276,-12.000000,10.000000
1173.3690,06.805873,-12.000000,10.000000
1173.4020,06.964737,-12.000000,10.000000
1173.4360,07.124943,-12.000000,10.000000
1173.4690,07.284875,-12.000000,10.000000
1173.5030,07.447751,-12.000000,10.000000
1173.5360,07.609612,-12.000000,10.000000
1173.5690,07.766078,-12.000000,10.000000
1173.6020,07.926143,-12.000000,10.000000
1173.6360,08.086417,-12.000000,10.000000
1173.6690,08.245643,-12.000000,10.000000
1173.7030,08.406946,-12.000000,10.000000
1173.7360,08.567917,-12.000000,10.000000
1173.7690,08.727588,-12.000000,10.000000
1173.8020,08.888022,-12.000000,10.000000
1173.8360,09.046975,-12.000000,10.000000
1173.8690,09.208182,-12.000000,10.000000
1173.9020,09.367390,-12.000000,10.000000
1173.9360,09.526975,-12.000000,10.000000
1173.9690,09.687304,-12.000000,10.000000
1174.0020,09.847639,-12.000000,10.000000
1174.0360,10.008390,-12.000000,10.000000
1174.0690,10.170730,-12.000000,10.000000
1174.1020,10.142820,-12.000000,10.000000
1174.1360,10.116240,-12.000000,10.000000
1174.1690,10.036370,-12.000000,10.000000
1174.2020,09.929505,-12.000000,10.000000
1174.2360,09.796139,-12.000000,10.000000
1174.2690,09.635321,-12.000000,10.000000
1174.3020,09.447252,-12.000000,10.000000
1174.3350,09.288983,-12.000000,10.000000
1174.3690,09.129488,-12.000000,10.000000
1174.4020,08.968577,-12.000000,10.000000
1174.4360,08.808586,-12.000000,10.000000
1174.4690,08.649081,-12.000000,10.000000
1174.5020,08.488474,-12.000000,10.000000
1174.5360,08.328725,-12.000000,10.000000
1174.5690,08.166641,-12.000000,10.000000
1174.6030,08.005245,-12.000000,10.000000
1174.6360,07.845840,-12.000000,10.000000
1174.6690,07.686945,-12.000000,10.000000
1174.7020,07.527708,-12.000000,10.000000
1174.7360,07.367273,-12.000000,10.000000
1174.7690,07.207991,-12.000000,10.000000
1174.8020,07.047481,-12.000000,10.000000
1174.8360,06.886009,-12.000000,10.000000
1174.8690,06.724078,-12.000000,10.000000
1174.9020,06.565280,-12.000000,10.000000
1174.9360,06.406466,-12.000000,10.000000
1174.9690,06.244452,-12.000000,10.000000
1175.0020,06.085282,-12.000000,10.000000
1175.0360,05.926936,-12.000000,10.000000
1175.0690,05.765228,-12.000000,10.000000
1175.1030,05.604240,-12.000000,10.000000
1175.1350,05.444820,-12.000000,10.000000
