598.267,-04.574708,-12.000000,10.000000
598.284,-04.574708,-12.000000,10.000000
598.301,-04.574708,-12.000000,10.000000
598.317,-04.574708,-12.000000,10.000000
598.334,-04.574708,-12.000000,10.000000
598.351,-04.574708,-12.000000,10.000000
598.368,-05.063375,-12.000000,10.000000
598.384,-05.063375,-12.000000,10.000000
598.402,-05.063375,-12.000000,10.000000
598.417,-05.063375,-12.000000,10.000000
598.434,-05.063375,-12.000000,10.000000
598.451,-05.021574,-12.000000,10.000000
598.468,-05.021574,-12.000000,10.000000
598.484,-05.021574,-12.000000,10.000000
598.501,-05.021574,-12.000000,10.000000
598.517,-05.021574,-12.000000,10.000000
598.534,-04.532558,-12.000000,10.000000
598.551,-04.532558,-12.000000,10.000000
598.567,-04.532558,-12.000000,10.000000
598.584,-04.532558,-12.000000,10.000000
598.601,-04.532558,-12.000000,10.000000
598.618,-04.532558,-12.000000,10.000000
598.634,-04.532558,-12.000000,10.000000
598.651,-04.044651,-12.000000,10.000000
598.667,-04.044651,-12.000000,10.000000
598.684,-04.044651,-12.000000,10.000000
598.701,-04.044651,-12.000000,10.000000
598.717,-04.044651,-12.000000,10.000000
598.734,-04.044651,-12.000000,10.000000
598.751,-04.044651,-12.000000,10.000000
598.767,-03.556163,-12.000000,10.000000
598.784,-03.556163,-12.000000,10.000000
598.802,-03.556163,-12.000000,10.000000
598.817,-03.556163,-12.000000,10.000000
598.834,-03.556163,-12.000000,10.000000
598.851,-03.061803,-12.000000,10.000000
598.868,-03.061803,-12.000000,10.000000
598.884,-03.061803,-12.000000,10.000000
598.901,-03.061803,-12.000000,10.000000
598.917,-03.061803,-12.000000,10.000000
598.934,-03.061803,-12.000000,10.000000
598.951,-02.579833,-12.000000,10.000000
598.967,-02.579833,-12.000000,10.000000
598.985,-02.579833,-12.000000,10.000000
599.001,-02.579833,-12.000000,10.000000
599.018,-02.579833,-12.000000,10.000000
599.034,-02.579833,-12.000000,10.000000
599.051,-02.091313,-12.000000,10.000000
599.067,-02.091313,-12.000000,10.000000
599.084,-02.091313,-12.000000,10.000000
599.101,-02.091313,-12.000000,10.000000
599.117,-02.091313,-12.000000,10.000000
599.134,-02.091313,-12.000000,10.000000
599.151,-02.091313,-12.000000,10.000000
599.168,-01.603058,-12.000000,10.000000
599.184,-01.603058,-12.000000,10.000000
599.201,-01.603058,-12.000000,10.000000
599.217,-01.603058,-12.000000,10.000000
599.235,-01.603058,-12.000000,10.000000
599.251,-01.112944,-12.000000,10.000000
599.267,-01.112944,-12.000000,10.000000
599.284,-01.112944,-12.000000,10.000000
599.301,-01.112944,-12.000000,10.000000
599.317,-01.112944,-12.000000,10.000000
599.334,-00.626721,-12.000000,10.000000
599.351,-00.626721,-12.000000,10.000000
599.367,-00.626721,-12.000000,10.000000
599.384,-00.626721,-12.000000,10.000000
599.401,-00.626721,-12.000000,10.000000
599.418,-00.626721,-12.000000,10.000000
599.434,-00.626721,-12.000000,10.000000
599.451,-00.626721,-12.000000,10.000000
599.468,-00.138297,-12.000000,10.000000
599.484,-00.138297,-12.000000,10.000000
599.501,-00.138297,-12.000000,10.000000
599.517,-00.138297,-12.000000,10.000000
599.534,-00.138297,-12.000000,10.000000
599.551,00.349571,-12.000000,10.000000
599.569,00.349571,-12.000000,10.000000
599.584,00.349571,-12.000000,10.000000
599.601,00.349571,-12.000000,10.000000
599.617,00.349571,-12.000000,10.000000
599.634,00.349571,-12.000000,10.000000
599.651,00.838806,-12.000000,10.000000
599.667,00.838806,-12.000000,10.000000
599.684,00.838806,-12.000000,10.000000
599.701,00.838806,-12.000000,10.000000
599.717,00.838806,-12.000000,10.000000
599.734,00.838806,-12.000000,10.000000
599.752,01.324509,-12.000000,10.000000
599.767,01.324509,-12.000000,10.000000
599.784,01.324509,-12.000000,10.000000
599.801,01.324509,-12.000000,10.000000
599.818,01.324509,-12.000000,10.000000
599.834,01.324509,-12.000000,10.000000
599.851,01.324509,-12.000000,10.000000
599.868,01.812802,-12.000000,10.000000
599.884,01.812802,-12.000000,10.000000
599.901,01.812802,-12.000000,10.000000
599.917,01.812802,-12.000000,10.000000
599.934,01.812802,-12.000000,10.000000
599.951,02.301438,-12.000000,10.000000
599.968,02.301438,-12.000000,10.000000
599.984,02.301438,-12.000000,10.000000
600.001,02.301438,-12.000000,10.000000
600.018,02.301438,-12.000000,10.000000
600.034,02.789806,-12.000000,10.000000
600.051,02.789806,-12.000000,10.000000
600.067,02.789806,-12.000000,10.000000
600.084,02.789806,-12.000000,10.000000
600.101,02.789806,-12.000000,10.000000
600.118,02.789806,-12.000000,10.000000
600.134,02.789806,-12.000000,10.000000
600.151,03.278087,-12.000000,10.000000
600.167,03.278087,-12.000000,10.000000
600.184,03.278087,-12.000000,10.000000
600.201,03.278087,-12.000000,10.000000
600.217,03.278087,-12.000000,10.000000
600.234,03.278087,-12.000000,10.000000
600.251,03.278087,-12.000000,10.000000
600.268,03.765881,-12.000000,10.000000
600.284,03.765881,-12.000000,10.000000
600.302,03.765881,-12.000000,10.000000
600.317,03.765881,-12.000000,10.000000
600.334,03.765881,-12.000000,10.000000
600.351,04.258765,-12.000000,10.000000
600.368,04.258765,-12.000000,10.000000
600.384,04.258765,-12.000000,10.000000
600.401,04.258765,-12.000000,10.000000
600.417,04.258765,-12.000000,10.000000
600.434,04.258765,-12.000000,10.000000
600.451,04.742740,-12.000000,10.000000
600.468,04.742740,-12.000000,10.000000
600.484,04.742740,-12.000000,10.000000
600.501,04.742740,-12.000000,10.000000
600.518,04.742740,-12.000000,10.000000
600.534,05.230776,-12.000000,10.000000
600.551,05.230776,-12.000000,10.000000
600.568,05.230776,-12.000000,10.000000
600.584,05.230776,-12.000000,10.000000
600.601,05.230776,-12.000000,10.000000
600.618,05.230776,-12.000000,10.000000
600.634,05.230776,-12.000000,10.000000
600.651,05.230776,-12.000000,10.000000
600.668,05.718871,-12.000000,10.000000
600.684,05.718871,-12.000000,10.000000
600.701,05.718871,-12.000000,10.000000
600.717,05.718871,-12.000000,10.000000
600.734,05.718871,-12.000000,10.000000
600.751,06.207601,-12.000000,10.000000
600.767,06.207601,-12.000000,10.000000
600.784,06.207601,-12.000000,10.000000
600.801,06.207601,-12.000000,10.000000
600.818,06.207601,-12.000000,10.000000
600.834,06.207601,-12.000000,10.000000
600.852,06.695448,-12.000000,10.000000
600.868,06.695448,-12.000000,10.000000
600.884,06.695448,-12.000000,10.000000
600.901,06.695448,-12.000000,10.000000
600.918,06.695448,-12.000000,10.000000
600.934,06.695448,-12.000000,10.000000
600.951,06.695448,-12.000000,10.000000
600.967,07.183635,-12.000000,10.000000
600.984,07.183635,-12.000000,10.000000
601.001,07.183635,-12.000000,10.000000
601.017,07.183635,-12.000000,10.000000
601.034,07.183635,-12.000000,10.000000
601.051,07.672020,-12.000000,10.000000
601.068,07.672020,-12.000000,10.000000
601.084,07.672020,-12.000000,10.000000
601.101,07.672020,-12.000000,10.000000
601.118,07.672020,-12.000000,10.000000
601.134,07.672020,-12.000000,10.000000
601.151,08.160823,-12.000000,10.000000
601.168,08.160823,-12.000000,10.000000
601.184,08.160823,-12.000000,10.000000
601.201,08.160823,-12.000000,10.000000
601.217,08.160823,-12.000000,10.000000
601.234,08.160823,-12.000000,10.000000
601.251,08.648526,-12.000000,10.000000
601.267,08.648526,-12.000000,10.000000
601.284,08.648526,-12.000000,10.000000
601.301,08.648526,-12.000000,10.000000
601.318,08.648526,-12.000000,10.000000
601.334,08.648526,-12.000000,10.000000
601.351,08.648526,-12.000000,10.000000
601.368,09.136540,-12.000000,10.000000
601.384,09.136540,-12.000000,10.000000
601.401,09.136540,-12.000000,10.000000
601.418,09.136540,-12.000000,10.000000
601.434,09.624989,-12.000000,10.000000
601.451,09.624989,-12.000000,10.000000
601.468,09.624989,-12.000000,10.000000
601.484,09.624989,-12.000000,10.000000
601.501,09.624989,-12.000000,10.000000
601.518,09.624989,-12.000000,10.000000
601.534,09.624989,-12.000000,10.000000
601.551,10.115070,-12.000000,10.000000
601.568,10.115070,-12.000000,10.000000
601.585,10.115070,-12.000000,10.000000
601.601,10.115070,-12.000000,10.000000
601.618,10.115070,-12.000000,10.000000
601.634,10.115070,-12.000000,10.000000
601.651,09.888422,-12.000000,10.000000
601.668,09.888422,-12.000000,10.000000
601.684,09.888422,-12.000000,10.000000
601.701,09.888422,-12.000000,10.000000
601.718,09.888422,-12.000000,10.000000
601.734,09.888422,-12.000000,10.000000
601.751,09.888422,-12.000000,10.000000
601.768,09.385563,-12.000000,10.000000
601.784,09.385563,-12.000000,10.000000
601.801,09.385563,-12.000000,10.000000
601.818,09.385563,-12.000000,10.000000
601.835,09.385563,-12.000000,10.000000
601.851,08.895333,-12.000000,10.000000
601.868,08.895333,-12.000000,10.000000
601.884,08.895333,-12.000000,10.000000
601.901,08.895333,-12.000000,10.000000
601.918,08.895333,-12.000000,10.000000
601.934,08.895333,-12.000000,10.000000
601.951,08.409075,-12.000000,10.000000
601.968,08.409075,-12.000000,10.000000
601.984,08.409075,-12.000000,10.000000
602.001,08.409075,-12.000000,10.000000
602.018,08.409075,-12.000000,10.000000
602.034,08.409075,-12.000000,10.000000
602.051,07.920872,-12.000000,10.000000
602.068,07.920872,-12.000000,10.000000
602.084,07.920872,-12.000000,10.000000
602.101,07.920872,-12.000000,10.000000
602.118,07.920872,-12.000000,10.000000
602.134,07.920872,-12.000000,10.000000
602.151,07.432449,-12.000000,10.000000
602.169,07.432449,-12.000000,10.000000
602.184,07.432449,-12.000000,10.000000
602.201,07.432449,-12.000000,10.000000
602.218,07.432449,-12.000000,10.000000
602.234,07.432449,-12.000000,10.000000
602.251,06.943557,-12.000000,10.000000
602.268,06.943557,-12.000000,10.000000
602.284,06.943557,-12.000000,10.000000
602.301,06.943557,-12.000000,10.000000
602.318,06.943557,-12.000000,10.000000
602.334,06.943557,-12.000000,10.000000
602.351,06.455924,-12.000000,10.000000
602.368,06.455924,-12.000000,10.000000
602.384,06.455924,-12.000000,10.000000
602.401,06.455924,-12.000000,10.000000
602.418,06.455924,-12.000000,10.000000
602.434,06.455924,-12.000000,10.000000
602.451,05.968081,-12.000000,10.000000
602.468,05.968081,-12.000000,10.000000
602.484,05.968081,-12.000000,10.000000
602.501,05.968081,-12.000000,10.000000
602.518,05.968081,-12.000000,10.000000
602.534,05.968081,-12.000000,10.000000
602.551,05.480902,-12.000000,10.000000
602.568,05.480902,-12.000000,10.000000
602.584,05.480902,-12.000000,10.000000
602.601,05.480902,-12.000000,10.000000
602.618,05.480902,-12.000000,10.000000
602.634,05.480902,-12.000000,10.000000
602.651,04.992280,-12.000000,10.000000
602.668,04.992280,-12.000000,10.000000
602.684,04.992280,-12.000000,10.000000
602.701,04.992280,-12.000000,10.000000
602.718,04.992280,-12.000000,10.000000
602.734,04.992280,-12.000000,10.000000
602.751,04.504206,-12.000000,10.000000
602.768,04.504206,-12.000000,10.000000
602.784,04.504206,-12.000000,10.000000
602.801,04.504206,-12.000000,10.000000
602.818,04.504206,-12.000000,10.000000
602.834,04.504206,-12.000000,10.000000
602.851,04.504206,-12.000000,10.000000
602.868,04.016354,-12.000000,10.000000
602.884,04.016354,-12.000000,10.000000
602.901,04.016354,-12.000000,10.000000
602.918,04.016354,-12.000000,10.000000
602.934,03.528313,-12.000000,10.000000
602.951,03.528313,-12.000000,10.000000
602.968,03.528313,-12.000000,10.000000
602.984,03.528313,-12.000000,10.000000
603.001,03.528313,-12.000000,10.000000
603.018,03.528313,-12.000000,10.000000
603.034,03.528313,-12.000000,10.000000
603.051,03.039779,-12.000000,10.000000
603.068,03.039779,-12.000000,10.000000
603.084,03.039779,-12.000000,10.000000
603.101,03.039779,-12.000000,10.000000
603.118,03.039779,-12.000000,10.000000
603.134,03.039779,-12.000000,10.000000
603.151,02.551161,-12.000000,10.000000
603.168,02.551161,-12.000000,10.000000
603.184,02.551161,-12.000000,10.000000
603.201,02.551161,-12.000000,10.000000
603.218,02.551161,-12.000000,10.000000
603.234,02.551161,-12.000000,10.000000
603.251,02.551161,-12.000000,10.000000
603.268,02.063781,-12.000000,10.000000
603.284,02.063781,-12.000000,10.000000
603.302,02.063781,-12.000000,10.000000
603.318,02.063781,-12.000000,10.000000
603.334,02.063781,-12.000000,10.000000
603.351,01.569296,-12.000000,10.000000
603.368,01.569296,-12.000000,10.000000
603.384,01.569296,-12.000000,10.000000
603.401,01.569296,-12.000000,10.000000
603.418,01.569296,-12.000000,10.000000
603.434,01.569296,-12.000000,10.000000
603.451,01.086749,-12.000000,10.000000
603.468,01.086749,-12.000000,10.000000
603.485,01.086749,-12.000000,10.000000
603.501,01.086749,-12.000000,10.000000
603.518,01.086749,-12.000000,10.000000
603.534,01.086749,-12.000000,10.000000
603.551,01.086749,-12.000000,10.000000
603.568,00.598696,-12.000000,10.000000
603.584,00.598696,-12.000000,10.000000
603.601,00.598696,-12.000000,10.000000
603.618,00.598696,-12.000000,10.000000
603.634,00.598696,-12.000000,10.000000
603.651,00.598696,-12.000000,10.000000
603.668,00.110251,-12.000000,10.000000
603.684,00.110251,-12.000000,10.000000
603.701,00.110251,-12.000000,10.000000
603.718,00.110251,-12.000000,10.000000
603.735,00.110251,-12.000000,10.000000
603.751,-00.378266,-12.000000,10.000000
603.768,-00.378266,-12.000000,10.000000
603.784,-00.378266,-12.000000,10.000000
603.801,-00.378266,-12.000000,10.000000
603.818,-00.378266,-12.000000,10.000000
603.834,-00.378266,-12.000000,10.000000
603.851,-00.866049,-12.000000,10.000000
603.868,-00.866049,-12.000000,10.000000
603.884,-00.866049,-12.000000,10.000000
603.901,-00.866049,-12.000000,10.000000
603.918,-00.866049,-12.000000,10.000000
603.934,-00.866049,-12.000000,10.000000
603.951,-01.354294,-12.000000,10.000000
603.968,-01.354294,-12.000000,10.000000
603.984,-01.354294,-12.000000,10.000000
604.001,-01.354294,-12.000000,10.000000
604.018,-01.354294,-12.000000,10.000000
604.034,-01.354294,-12.000000,10.000000
604.051,-01.842506,-12.000000,10.000000
604.068,-01.842506,-12.000000,10.000000
604.084,-01.842506,-12.000000,10.000000
604.101,-01.842506,-12.000000,10.000000
604.118,-01.842506,-12.000000,10.000000
604.134,-01.842506,-12.000000,10.000000
604.151,-02.331583,-12.000000,10.000000
604.168,-02.331583,-12.000000,10.000000
604.184,-02.331583,-12.000000,10.000000
604.201,-02.331583,-12.000000,10.000000
604.218,-02.331583,-12.000000,10.000000
604.234,-02.818975,-12.000000,10.000000
604.252,-02.818975,-12.000000,10.000000
604.268,-02.818975,-12.000000,10.000000
604.284,-02.818975,-12.000000,10.000000
604.301,-02.818975,-12.000000,10.000000
604.318,-02.818975,-12.000000,10.000000
604.335,-02.818975,-12.000000,10.000000
604.351,-02.818975,-12.000000,10.000000
604.368,-03.309068,-12.000000,10.000000
604.384,-03.309068,-12.000000,10.000000
604.401,-03.309068,-12.000000,10.000000
604.418,-03.309068,-12.000000,10.000000
604.435,-03.309068,-12.000000,10.000000
604.451,-03.797562,-12.000000,10.000000
604.468,-03.797562,-12.000000,10.000000
604.484,-03.797562,-12.000000,10.000000
604.501,-03.797562,-12.000000,10.000000
604.518,-03.797562,-12.000000,10.000000
604.534,-03.797562,-12.000000,10.000000
604.551,-04.286529,-12.000000,10.000000
604.568,-04.286529,-12.000000,10.000000
604.584,-04.286529,-12.000000,10.000000
604.601,-04.286529,-12.000000,10.000000
604.619,-04.286529,-12.000000,10.000000
604.634,-04.286529,-12.000000,10.000000
604.651,-04.774006,-12.000000,10.000000
604.668,-04.774006,-12.000000,10.000000
604.684,-04.774006,-12.000000,10.000000
604.701,-04.774006,-12.000000,10.000000
604.718,-04.774006,-12.000000,10.000000
604.734,-04.774006,-12.000000,10.000000
604.751,-04.774006,-12.000000,10.000000
604.768,-05.262096,-12.000000,10.000000
604.784,-05.262096,-12.000000,10.000000
604.801,-05.262096,-12.000000,10.000000
604.818,-05.262096,-12.000000,10.000000
604.835,-04.831748,-12.000000,10.000000
604.851,-04.831748,-12.000000,10.000000
604.868,-04.831748,-12.000000,10.000000
604.884,-04.831748,-12.000000,10.000000
604.901,-04.831748,-12.000000,10.000000
604.918,-04.831748,-12.000000,10.000000
604.935,-04.831748,-12.000000,10.000000
604.951,-04.335719,-12.000000,10.000000
604.968,-04.335719,-12.000000,10.000000
604.984,-04.335719,-12.000000,10.000000
605.001,-04.335719,-12.000000,10.000000
605.018,-04.335719,-12.000000,10.000000
605.034,-04.335719,-12.000000,10.000000
605.051,-03.847154,-12.000000,10.000000
605.068,-03.847154,-12.000000,10.000000
605.084,-03.847154,-12.000000,10.000000
605.101,-03.847154,-12.000000,10.000000
605.118,-03.847154,-12.000000,10.000000
605.134,-03.847154,-12.000000,10.000000
605.151,-03.358345,-12.000000,10.000000
605.168,-03.358345,-12.000000,10.000000
605.184,-03.358345,-12.000000,10.000000
605.202,-03.358345,-12.000000,10.000000
605.218,-03.358345,-12.000000,10.000000
605.235,-03.358345,-12.000000,10.000000
605.251,-02.864346,-12.000000,10.000000
605.268,-02.864346,-12.000000,10.000000
605.284,-02.864346,-12.000000,10.000000
605.301,-02.864346,-12.000000,10.000000
605.318,-02.864346,-12.000000,10.000000
605.334,-02.864346,-12.000000,10.000000
605.351,-02.383257,-12.000000,10.000000
605.368,-02.383257,-12.000000,10.000000
605.384,-02.383257,-12.000000,10.000000
605.401,-02.383257,-12.000000,10.000000
605.418,-02.383257,-12.000000,10.000000
605.434,-02.383257,-12.000000,10.000000
605.451,-02.383257,-12.000000,10.000000
605.468,-01.895736,-12.000000,10.000000
605.484,-01.895736,-12.000000,10.000000
605.501,-01.895736,-12.000000,10.000000
605.518,-01.895736,-12.000000,10.000000
605.534,-01.895736,-12.000000,10.000000
605.551,-01.407628,-12.000000,10.000000
605.568,-01.407628,-12.000000,10.000000
605.584,-01.407628,-12.000000,10.000000
605.602,-01.407628,-12.000000,10.000000
605.618,-01.407628,-12.000000,10.000000
605.635,-01.407628,-12.000000,10.000000
605.651,-00.914200,-12.000000,10.000000
605.668,-00.914200,-12.000000,10.000000
605.684,-00.914200,-12.000000,10.000000
605.701,-00.914200,-12.000000,10.000000
605.718,-00.914200,-12.000000,10.000000
605.734,-00.914200,-12.000000,10.000000
605.751,-00.431033,-12.000000,10.000000
605.768,-00.431033,-12.000000,10.000000
605.784,-00.431033,-12.000000,10.000000
605.801,-00.431033,-12.000000,10.000000
605.818,-00.431033,-12.000000,10.000000
605.834,-00.431033,-12.000000,10.000000
