593.234,00.803512,-12.000000,10.000000,04.882280,00.000000,00.000000
593.251,00.884892,-12.000000,10.000000,04.882280,00.000000,00.000000
593.268,00.966261,-12.000000,10.000000,04.882280,00.000000,00.000000
593.284,01.047468,-12.000000,10.000000,04.882280,00.000000,00.000000
593.301,01.128869,-12.000000,10.000000,04.882280,00.000000,00.000000
593.319,01.216178,-12.000000,10.000000,04.882280,00.000000,00.000000
593.335,01.292163,-12.000000,10.000000,04.882280,00.000000,00.000000
593.351,01.374012,-12.000000,10.000000,04.882280,00.000000,00.000000
593.368,01.454474,-12.000000,10.000000,04.882280,00.000000,00.000000
593.385,01.536646,-12.000000,10.000000,04.882280,00.000000,00.000000
593.401,01.617042,-12.000000,10.000000,04.882280,00.000000,00.000000
593.418,01.698707,-12.000000,10.000000,04.882280,00.000000,00.000000
593.435,01.780558,-12.000000,10.000000,04.882280,00.000000,00.000000
593.451,01.861492,-12.000000,10.000000,04.882280,00.000000,00.000000
593.468,01.942657,-12.000000,10.000000,04.882280,00.000000,00.000000
593.485,02.024046,-12.000000,10.000000,04.882280,00.000000,00.000000
593.501,02.105505,-12.000000,10.000000,04.882280,00.000000,00.000000
593.518,02.186832,-12.000000,10.000000,04.882280,00.000000,00.000000
593.535,02.270202,-12.000000,10.000000,04.882280,00.000000,00.000000
593.551,02.349557,-12.000000,10.000000,04.882280,00.000000,00.000000
593.568,02.431595,-12.000000,10.000000,04.882280,00.000000,00.000000
593.584,02.512270,-12.000000,10.000000,04.882280,00.000000,00.000000
593.601,02.593911,-12.000000,10.000000,04.882280,00.000000,00.000000
593.618,02.675298,-12.000000,10.000000,04.882280,00.000000,00.000000
593.635,02.756861,-12.000000,10.000000,04.882280,00.000000,00.000000
593.651,02.837976,-12.000000,10.000000,04.882280,00.000000,00.000000
593.668,02.919379,-12.000000,10.000000,04.882280,00.000000,00.000000
593.685,03.000828,-12.000000,10.000000,04.882280,00.000000,00.000000
593.701,03.082007,-12.000000,10.000000,04.882280,00.000000,00.000000
593.718,03.164828,-12.000000,10.000000,04.882280,00.000000,00.000000
593.735,03.244846,-12.000000,10.000000,04.882280,00.000000,00.000000
593.751,03.327173,-12.000000,10.000000,04.882280,00.000000,00.000000
593.768,03.407774,-12.000000,10.000000,04.882280,00.000000,00.000000
593.785,03.488907,-12.000000,10.000000,04.882280,00.000000,00.000000
593.801,03.570249,-12.000000,10.000000,04.882280,00.000000,00.000000
593.818,03.651628,-12.000000,10.000000,04.882280,00.000000,00.000000
593.835,03.733225,-12.000000,10.000000,04.882280,00.000000,00.000000
593.851,03.814568,-12.000000,10.000000,04.882280,00.000000,00.000000
593.868,03.894127,-12.000000,10.000000,04.882280,00.000000,00.000000
593.884,03.975702,-12.000000,10.000000,04.882280,00.000000,00.000000
593.901,04.057317,-12.000000,10.000000,04.882280,00.000000,00.000000
593.918,04.138494,-12.000000,10.000000,04.882280,00.000000,00.000000
593.934,04.220556,-12.000000,10.000000,04.882280,00.000000,00.000000
593.951,04.301358,-12.000000,10.000000,04.882280,00.000000,00.000000
593.968,04.382779,-12.000000,10.000000,04.882280,00.000000,00.000000
593.984,04.464025,-12.000000,10.000000,04.882280,00.000000,00.000000
594.001,04.545103,-12.000000,10.000000,04.882280,00.000000,00.000000
594.018,04.626386,-12.000000,10.000000,04.882280,00.000000,00.000000
594.034,04.707866,-12.000000,10.000000,04.882280,00.000000,00.000000
594.051,04.789800,-12.000000,10.000000,04.882280,00.000000,00.000000
594.068,04.871156,-12.000000,10.000000,04.882280,00.000000,00.000000
594.085,04.957138,-12.000000,10.000000,04.882280,00.000000,00.000000
594.101,05.033818,-12.000000,10.000000,04.882280,00.000000,00.000000
594.118,05.115182,-12.000000,10.000000,04.882280,00.000000,00.000000
594.134,05.196308,-12.000000,10.000000,04.882280,00.000000,00.000000
594.151,05.278215,-12.000000,10.000000,04.882280,00.000000,00.000000
594.168,05.359009,-12.000000,10.000000,04.882280,00.000000,00.000000
594.184,05.440722,-12.000000,10.000000,04.882280,00.000000,00.000000
594.201,05.521493,-12.000000,10.000000,04.882280,00.000000,00.000000
594.218,05.603375,-12.000000,10.000000,04.882280,00.000000,00.000000
594.234,05.684326,-12.000000,10.000000,04.882280,00.000000,00.000000
594.251,05.765845,-12.000000,10.000000,04.882280,00.000000,00.000000
594.268,05.847406,-12.000000,10.000000,04.882280,00.000000,00.000000
594.284,05.928647,-12.000000,10.000000,04.882280,00.000000,00.000000
594.301,06.010199,-12.000000,10.000000,04.882280,00.000000,00.000000
594.318,06.091378,-12.000000,10.000000,04.882280,00.000000,00.000000
594.334,06.173329,-12.000000,10.000000,04.882280,00.000000,00.000000
594.351,06.254585,-12.000000,10.000000,04.882280,00.000000,00.000000
594.368,06.335938,-12.000000,10.000000,04.882280,00.000000,00.000000
594.384,06.417460,-12.000000,10.000000,04.882280,00.000000,00.000000
594.401,06.498658,-12.000000,10.000000,04.882280,00.000000,00.000000
594.418,06.579604,-12.000000,10.000000,04.882280,00.000000,00.000000
594.434,06.661003,-12.000000,10.000000,04.882280,00.000000,00.000000
594.451,06.742468,-12.000000,10.000000,04.882280,00.000000,00.000000
594.468,06.824041,-12.000000,10.000000,04.882280,00.000000,00.000000
594.484,06.905859,-12.000000,10.000000,04.882280,00.000000,00.000000
594.501,06.986471,-12.000000,10.000000,04.882280,00.000000,00.000000
594.518,07.068285,-12.000000,10.000000,04.882280,00.000000,00.000000
594.534,07.149779,-12.000000,10.000000,04.882280,00.000000,00.000000
594.551,07.230633,-12.000000,10.000000,04.882280,00.000000,00.000000
594.568,07.311963,-12.000000,10.000000,04.882280,00.000000,00.000000
594.584,07.393487,-12.000000,10.000000,04.882280,00.000000,00.000000
594.601,07.474697,-12.000000,10.000000,04.882280,00.000000,00.000000
594.618,07.556345,-12.000000,10.000000,04.882280,00.000000,00.000000
594.634,07.637497,-12.000000,10.000000,04.882280,00.000000,00.000000
594.651,07.719251,-12.000000,10.000000,04.882280,00.000000,00.000000
594.669,07.804944,-12.000000,10.000000,04.882280,00.000000,00.000000
594.684,07.881600,-12.000000,10.000000,04.882280,00.000000,00.000000
594.701,07.963211,-12.000000,10.000000,04.882280,00.000000,00.000000
594.718,08.044269,-12.000000,10.000000,04.882280,00.000000,00.000000
594.734,08.126083,-12.000000,10.000000,04.882280,00.000000,00.000000
594.751,08.206956,-12.000000,10.000000,04.882280,00.000000,00.000000
594.768,08.288861,-12.000000,10.000000,04.882280,00.000000,00.000000
594.784,08.369972,-12.000000,10.000000,04.882280,00.000000,00.000000
594.801,08.451346,-12.000000,10.000000,04.882280,00.000000,00.000000
594.818,08.532660,-12.000000,10.000000,04.882280,00.000000,00.000000
594.834,08.614433,-12.000000,10.000000,04.882280,00.000000,00.000000
594.852,08.700432,-12.000000,10.000000,04.882280,00.000000,00.000000
594.868,08.776886,-12.000000,10.000000,04.882280,00.000000,00.000000
594.884,08.858456,-12.000000,10.000000,04.882280,00.000000,00.000000
594.901,08.939364,-12.000000,10.000000,04.882280,00.000000,00.000000
594.918,09.021398,-12.000000,10.000000,04.882280,00.000000,00.000000
594.934,09.102093,-12.000000,10.000000,04.882280,00.000000,00.000000
594.951,09.183991,-12.000000,10.000000,04.882280,00.000000,00.000000
594.968,09.264922,-12.000000,10.000000,04.882280,00.000000,00.000000
594.984,09.346410,-12.000000,10.000000,04.882280,00.000000,00.000000
595.001,09.427612,-12.000000,10.000000,04.882280,00.000000,00.000000
595.018,09.509058,-12.000000,10.000000,04.882280,00.000000,00.000000
595.034,09.590658,-12.000000,10.000000,04.882280,00.000000,00.000000
595.051,09.672117,-12.000000,10.000000,04.882280,00.000000,00.000000
595.068,09.754027,-12.000000,10.000000,04.882280,00.000000,00.000000
595.084,09.834730,-12.000000,10.000000,04.882280,00.000000,00.000000
595.101,09.917124,-12.000000,10.000000,04.882280,00.000000,00.000000
595.118,09.997110,-12.000000,10.000000,04.882280,00.000000,00.000000
595.134,10.078740,-12.000000,10.000000,04.882280,00.000000,00.000000
595.151,10.160340,-12.000000,10.000000,04.882280,00.000000,00.000000
595.168,10.106150,-12.000000,10.000000,-00.882280,00.000000,00.000000
595.184,10.073670,-12.000000,10.000000,-01.764560,00.000000,00.000000
595.201,10.044360,-12.000000,10.000000,-01.764560,00.000000,00.000000
595.218,09.985244,-12.000000,10.000000,-02.646840,00.000000,00.000000
595.234,09.914824,-12.000000,10.000000,-03.529120,00.000000,00.000000
595.251,09.831678,-12.000000,10.000000,-04.411400,00.000000,00.000000
595.268,09.747148,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.284,09.665733,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.301,09.584840,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.318,09.503614,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.334,09.421747,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.351,09.340718,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.368,09.259438,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.384,09.177938,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.401,09.096603,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.418,09.015401,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.434,08.933449,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.451,08.852253,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.468,08.770539,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.484,08.689740,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.501,08.608081,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.518,08.527077,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.534,08.445536,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.551,08.363904,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.568,08.282398,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.584,08.201179,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.601,08.119900,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.618,08.038413,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.634,07.957087,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.651,07.875495,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.668,07.792486,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.685,07.711419,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.701,07.630017,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.718,07.548292,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.735,07.467234,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.751,07.385572,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.768,07.304428,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.785,07.222874,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.802,07.139739,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.818,07.060330,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.835,06.977810,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.851,06.897433,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.868,06.816305,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.885,06.734967,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.901,06.653593,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.918,06.572147,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.935,06.490825,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.951,06.409421,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.968,06.327846,-12.000000,10.000000,-04.882280,00.000000,00.000000
595.985,06.244132,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.001,06.165201,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.018,06.082718,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.035,06.002416,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.051,05.920810,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.068,05.839732,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.085,05.758529,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.101,05.676504,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.118,05.595396,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.135,05.514143,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.151,05.432647,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.168,05.349363,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.185,05.270379,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.201,05.187901,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.218,05.107368,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.235,05.026099,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.251,04.944458,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.268,04.863138,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.285,04.782144,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.301,04.700653,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.318,04.619128,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.335,04.537873,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.352,04.454585,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.368,04.375025,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.385,04.292885,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.401,04.212110,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.418,04.130876,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.435,04.049712,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.451,03.968005,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.468,03.886862,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.485,03.805367,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.501,03.724112,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.518,03.642436,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.535,03.557920,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.551,03.479883,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.568,03.397614,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.585,03.317437,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.601,03.235871,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.618,03.154395,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.635,03.072921,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.651,02.991497,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.668,02.911406,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.684,02.829886,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.701,02.749101,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.718,02.667329,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.734,02.586198,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.751,02.504254,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.768,02.423198,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.784,02.341762,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.801,02.260668,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.818,02.179065,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.834,02.098365,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.851,02.016267,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.868,01.935032,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.884,01.853798,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.902,01.766365,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.918,01.690953,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.935,01.609205,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.951,01.527935,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.968,01.446567,-12.000000,10.000000,-04.882280,00.000000,00.000000
596.984,01.365386,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.001,01.284084,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.018,01.202891,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.034,01.121074,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.051,01.039916,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.068,00.957892,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.086,00.871718,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.101,00.795324,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.118,00.713737,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.134,00.632936,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.151,00.550799,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.168,00.470190,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.184,00.388824,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.201,00.307647,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.218,00.225642,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.234,00.145125,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.251,00.063553,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.268,-00.018099,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.284,-00.099153,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.301,-00.181490,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.318,-00.262185,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.334,-00.343468,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.351,-00.424646,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.368,-00.506076,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.384,-00.587323,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.401,-00.668648,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.418,-00.750102,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.435,-00.832196,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.451,-00.913244,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.468,-00.994491,-12.000000,10.000000,-04.882280,00.000000,00.000000
597.485,-01.076058,-12.000000,10.000000,-04.882280,00.000000,00.000000
