598.267,-04.249635,-12.000000,10.000000
598.284,-04.331398,-12.000000,10.000000
598.301,-04.411963,-12.000000,10.000000
598.317,-04.493175,-12.000000,10.000000
598.334,-04.574669,-12.000000,10.000000
598.351,-04.574708,-12.000000,10.000000
598.368,-04.656569,-12.000000,10.000000
598.384,-04.737092,-12.000000,10.000000
598.402,-04.823820,-12.000000,10.000000
598.417,-04.899989,-12.000000,10.000000
598.434,-04.982154,-12.000000,10.000000
598.451,-04.988688,-12.000000,10.000000
598.468,-04.995396,-12.000000,10.000000
598.484,-05.001879,-12.000000,10.000000
598.501,-05.008420,-12.000000,10.000000
598.517,-05.015008,-12.000000,10.000000
598.534,-04.934515,-12.000000,10.000000
598.551,-04.853630,-12.000000,10.000000
598.567,-04.773552,-12.000000,10.000000
598.584,-04.693113,-12.000000,10.000000
598.601,-04.613016,-12.000000,10.000000
598.618,-04.532558,-12.000000,10.000000
598.634,-04.532558,-12.000000,10.000000
598.652,-04.449579,-12.000000,10.000000
598.667,-04.369700,-12.000000,10.000000
598.684,-04.287347,-12.000000,10.000000
598.701,-04.207156,-12.000000,10.000000
598.717,-04.125716,-12.000000,10.000000
598.734,-04.044651,-12.000000,10.000000
598.751,-04.044651,-12.000000,10.000000
598.768,-03.963313,-12.000000,10.000000
598.784,-03.881717,-12.000000,10.000000
598.802,-03.794175,-12.000000,10.000000
598.818,-03.719243,-12.000000,10.000000
598.834,-03.636704,-12.000000,10.000000
598.851,-03.541433,-12.000000,10.000000
598.868,-03.445405,-12.000000,10.000000
598.884,-03.350730,-12.000000,10.000000
598.901,-03.254715,-12.000000,10.000000
598.917,-03.158926,-12.000000,10.000000
598.934,-03.062756,-12.000000,10.000000
598.951,-02.982455,-12.000000,10.000000
598.968,-02.901867,-12.000000,10.000000
598.985,-02.815849,-12.000000,10.000000
599.001,-02.741044,-12.000000,10.000000
599.018,-02.659144,-12.000000,10.000000
599.034,-02.579978,-12.000000,10.000000
599.051,-02.497552,-12.000000,10.000000
599.068,-02.417006,-12.000000,10.000000
599.084,-02.335595,-12.000000,10.000000
599.101,-02.254039,-12.000000,10.000000
599.117,-02.172865,-12.000000,10.000000
599.134,-02.091422,-12.000000,10.000000
599.151,-02.091313,-12.000000,10.000000
599.168,-02.009684,-12.000000,10.000000
599.184,-01.928348,-12.000000,10.000000
599.201,-01.844865,-12.000000,10.000000
599.218,-01.765791,-12.000000,10.000000
599.235,-01.680879,-12.000000,10.000000
599.251,-01.590330,-12.000000,10.000000
599.268,-01.495732,-12.000000,10.000000
599.284,-01.400482,-12.000000,10.000000
599.301,-01.306204,-12.000000,10.000000
599.318,-01.211623,-12.000000,10.000000
599.334,-01.113570,-12.000000,10.000000
599.351,-01.016633,-12.000000,10.000000
599.368,-00.919101,-12.000000,10.000000
599.384,-00.820093,-12.000000,10.000000
599.401,-00.724101,-12.000000,10.000000
599.418,-00.626721,-12.000000,10.000000
599.434,-00.626721,-12.000000,10.000000
599.451,-00.626721,-12.000000,10.000000
599.468,-00.545694,-12.000000,10.000000
599.484,-00.464488,-12.000000,10.000000
599.501,-00.383217,-12.000000,10.000000
599.518,-00.301697,-12.000000,10.000000
599.534,-00.219682,-12.000000,10.000000
599.551,-00.125166,-12.000000,10.000000
599.569,-00.023112,-12.000000,10.000000
599.584,00.064246,-12.000000,10.000000
599.601,00.159912,-12.000000,10.000000
599.618,00.253908,-12.000000,10.000000
599.634,00.349571,-12.000000,10.000000
599.651,00.430552,-12.000000,10.000000
599.668,00.511879,-12.000000,10.000000
599.684,00.592655,-12.000000,10.000000
599.701,00.674590,-12.000000,10.000000
599.717,00.756218,-12.000000,10.000000
599.734,00.837888,-12.000000,10.000000
599.752,00.923496,-12.000000,10.000000
599.767,00.999912,-12.000000,10.000000
599.784,01.081437,-12.000000,10.000000
599.801,01.162127,-12.000000,10.000000
599.818,01.243720,-12.000000,10.000000
599.834,01.324509,-12.000000,10.000000
599.851,01.324509,-12.000000,10.000000
599.868,01.406130,-12.000000,10.000000
599.884,01.487088,-12.000000,10.000000
599.901,01.568699,-12.000000,10.000000
599.917,01.649953,-12.000000,10.000000
599.934,01.731925,-12.000000,10.000000
599.951,01.826012,-12.000000,10.000000
599.968,01.921741,-12.000000,10.000000
599.984,02.016447,-12.000000,10.000000
600.001,02.111382,-12.000000,10.000000
600.018,02.205986,-12.000000,10.000000
600.034,02.303362,-12.000000,10.000000
600.051,02.400575,-12.000000,10.000000
600.068,02.497981,-12.000000,10.000000
600.084,02.595374,-12.000000,10.000000
600.101,02.692928,-12.000000,10.000000
600.118,02.789806,-12.000000,10.000000
600.134,02.789806,-12.000000,10.000000
600.151,02.871767,-12.000000,10.000000
600.168,02.952842,-12.000000,10.000000
600.184,03.035189,-12.000000,10.000000
600.201,03.115607,-12.000000,10.000000
600.218,03.197073,-12.000000,10.000000
600.234,03.278087,-12.000000,10.000000
600.251,03.278087,-12.000000,10.000000
600.268,03.359465,-12.000000,10.000000
600.284,03.440685,-12.000000,10.000000
600.302,03.526199,-12.000000,10.000000
600.317,03.603047,-12.000000,10.000000
600.334,03.684869,-12.000000,10.000000
600.351,03.780099,-12.000000,10.000000
600.368,03.875982,-12.000000,10.000000
600.384,03.971705,-12.000000,10.000000
600.401,04.066896,-12.000000,10.000000
600.418,04.162825,-12.000000,10.000000
600.434,04.258537,-12.000000,10.000000
600.451,04.339130,-12.000000,10.000000
600.468,04.419940,-12.000000,10.000000
600.484,04.500973,-12.000000,10.000000
600.501,04.581169,-12.000000,10.000000
600.518,04.662312,-12.000000,10.000000
600.534,04.756798,-12.000000,10.000000
600.551,04.851672,-12.000000,10.000000
600.568,04.946558,-12.000000,10.000000
600.584,05.040707,-12.000000,10.000000
600.601,05.135522,-12.000000,10.000000
600.618,05.230528,-12.000000,10.000000
600.634,05.230776,-12.000000,10.000000
600.651,05.230776,-12.000000,10.000000
600.669,05.316878,-12.000000,10.000000
600.684,05.393450,-12.000000,10.000000
600.701,05.475357,-12.000000,10.000000
600.718,05.556142,-12.000000,10.000000
600.734,05.638055,-12.000000,10.000000
600.751,05.732499,-12.000000,10.000000
600.768,05.827293,-12.000000,10.000000
600.784,05.922337,-12.000000,10.000000
600.801,06.017701,-12.000000,10.000000
600.818,06.112323,-12.000000,10.000000
600.834,06.206923,-12.000000,10.000000
600.852,06.293001,-12.000000,10.000000
600.868,06.370146,-12.000000,10.000000
600.884,06.451760,-12.000000,10.000000
600.901,06.532555,-12.000000,10.000000
600.918,06.614359,-12.000000,10.000000
600.934,06.695448,-12.000000,10.000000
600.951,06.695448,-12.000000,10.000000
600.968,06.776894,-12.000000,10.000000
600.984,06.858465,-12.000000,10.000000
601.001,06.939719,-12.000000,10.000000
601.018,07.021059,-12.000000,10.000000
601.034,07.103178,-12.000000,10.000000
601.051,07.196986,-12.000000,10.000000
601.068,07.292428,-12.000000,10.000000
601.084,07.386815,-12.000000,10.000000
601.101,07.482414,-12.000000,10.000000
601.118,07.576235,-12.000000,10.000000
601.134,07.671965,-12.000000,10.000000
601.151,07.752758,-12.000000,10.000000
601.168,07.834677,-12.000000,10.000000
601.184,07.916055,-12.000000,10.000000
601.201,07.996987,-12.000000,10.000000
601.218,08.078721,-12.000000,10.000000
601.234,08.160461,-12.000000,10.000000
601.251,08.241794,-12.000000,10.000000
601.268,08.323017,-12.000000,10.000000
601.284,08.405025,-12.000000,10.000000
601.301,08.485785,-12.000000,10.000000
601.318,08.567276,-12.000000,10.000000
601.334,08.648526,-12.000000,10.000000
601.351,08.648526,-12.000000,10.000000
601.368,08.729960,-12.000000,10.000000
601.384,08.811748,-12.000000,10.000000
601.401,08.892598,-12.000000,10.000000
601.418,08.973900,-12.000000,10.000000
601.434,09.083287,-12.000000,10.000000
601.451,09.191410,-12.000000,10.000000
601.468,09.301491,-12.000000,10.000000
601.484,09.408894,-12.000000,10.000000
601.501,09.517144,-12.000000,10.000000
601.518,09.624989,-12.000000,10.000000
601.534,09.624989,-12.000000,10.000000
601.551,09.706813,-12.000000,10.000000
601.568,09.788634,-12.000000,10.000000
601.586,09.876791,-12.000000,10.000000
601.601,09.951839,-12.000000,10.000000
601.618,10.035030,-12.000000,10.000000
601.634,10.115070,-12.000000,10.000000
601.652,10.077100,-12.000000,10.000000
601.668,10.039750,-12.000000,10.000000
601.684,10.001680,-12.000000,10.000000
601.701,09.964311,-12.000000,10.000000
601.718,09.926525,-12.000000,10.000000
601.734,09.888531,-12.000000,10.000000
601.751,09.888422,-12.000000,10.000000
601.768,09.804424,-12.000000,10.000000
601.784,09.720643,-12.000000,10.000000
601.801,09.634995,-12.000000,10.000000
601.818,09.552819,-12.000000,10.000000
601.835,09.467934,-12.000000,10.000000
601.851,09.374332,-12.000000,10.000000
601.868,09.278003,-12.000000,10.000000
601.884,09.182748,-12.000000,10.000000
601.901,09.087677,-12.000000,10.000000
601.918,08.992320,-12.000000,10.000000
601.934,08.897085,-12.000000,10.000000
601.951,08.815604,-12.000000,10.000000
601.968,08.734134,-12.000000,10.000000
601.984,08.651290,-12.000000,10.000000
602.001,08.571669,-12.000000,10.000000
602.018,08.488908,-12.000000,10.000000
602.034,08.409075,-12.000000,10.000000
602.051,08.327023,-12.000000,10.000000
602.068,08.246895,-12.000000,10.000000
602.084,08.165104,-12.000000,10.000000
602.101,08.083600,-12.000000,10.000000
602.118,08.002159,-12.000000,10.000000
602.134,07.921184,-12.000000,10.000000
602.151,07.839737,-12.000000,10.000000
602.169,07.752180,-12.000000,10.000000
602.184,07.676860,-12.000000,10.000000
602.201,07.594402,-12.000000,10.000000
602.218,07.513740,-12.000000,10.000000
602.234,07.432449,-12.000000,10.000000
602.251,07.351324,-12.000000,10.000000
602.268,07.270335,-12.000000,10.000000
602.284,07.187985,-12.000000,10.000000
602.301,07.107269,-12.000000,10.000000
602.318,07.025551,-12.000000,10.000000
602.334,06.944481,-12.000000,10.000000
602.351,06.861063,-12.000000,10.000000
602.368,06.781174,-12.000000,10.000000
602.384,06.698996,-12.000000,10.000000
602.401,06.618490,-12.000000,10.000000
602.418,06.535973,-12.000000,10.000000
602.434,06.455924,-12.000000,10.000000
602.451,06.374795,-12.000000,10.000000
602.468,06.294098,-12.000000,10.000000
602.484,06.212759,-12.000000,10.000000
602.501,06.131109,-12.000000,10.000000
602.518,06.049921,-12.000000,10.000000
602.534,05.968302,-12.000000,10.000000
602.551,05.887493,-12.000000,10.000000
602.568,05.805552,-12.000000,10.000000
602.584,05.724593,-12.000000,10.000000
602.601,05.643445,-12.000000,10.000000
602.618,05.562602,-12.000000,10.000000
602.634,05.481080,-12.000000,10.000000
602.651,05.399930,-12.000000,10.000000
602.668,05.318412,-12.000000,10.000000
602.684,05.236863,-12.000000,10.000000
602.701,05.155299,-12.000000,10.000000
602.718,05.073688,-12.000000,10.000000
602.734,04.992280,-12.000000,10.000000
602.751,04.910821,-12.000000,10.000000
602.768,04.829603,-12.000000,10.000000
602.784,04.747945,-12.000000,10.000000
602.801,04.667259,-12.000000,10.000000
602.818,04.584953,-12.000000,10.000000
602.834,04.504330,-12.000000,10.000000
602.851,04.504206,-12.000000,10.000000
602.868,04.423161,-12.000000,10.000000
602.884,04.341606,-12.000000,10.000000
602.901,04.260222,-12.000000,10.000000
602.918,04.176717,-12.000000,10.000000
602.935,04.070934,-12.000000,10.000000
602.951,03.963376,-12.000000,10.000000
602.968,03.854856,-12.000000,10.000000
602.984,03.747716,-12.000000,10.000000
603.001,03.639512,-12.000000,10.000000
603.018,03.531047,-12.000000,10.000000
603.034,03.528313,-12.000000,10.000000
603.051,03.447016,-12.000000,10.000000
603.068,03.365743,-12.000000,10.000000
603.084,03.284603,-12.000000,10.000000
603.101,03.202657,-12.000000,10.000000
603.118,03.121066,-12.000000,10.000000
603.134,03.040457,-12.000000,10.000000
603.151,02.957759,-12.000000,10.000000
603.168,02.877073,-12.000000,10.000000
603.184,02.795372,-12.000000,10.000000
603.201,02.713919,-12.000000,10.000000
603.218,02.632513,-12.000000,10.000000
603.234,02.551161,-12.000000,10.000000
603.251,02.551161,-12.000000,10.000000
603.268,02.470105,-12.000000,10.000000
603.284,02.388818,-12.000000,10.000000
603.302,02.302122,-12.000000,10.000000
603.318,02.225965,-12.000000,10.000000
603.335,02.144735,-12.000000,10.000000
603.351,02.049161,-12.000000,10.000000
603.368,01.952593,-12.000000,10.000000
603.384,01.857889,-12.000000,10.000000
603.401,01.761344,-12.000000,10.000000
603.418,01.665601,-12.000000,10.000000
603.434,01.569370,-12.000000,10.000000
603.451,01.488355,-12.000000,10.000000
603.468,01.408358,-12.000000,10.000000
603.485,01.323334,-12.000000,10.000000
603.501,01.247815,-12.000000,10.000000
603.518,01.166424,-12.000000,10.000000
603.534,01.086749,-12.000000,10.000000
603.551,01.086749,-12.000000,10.000000
603.568,01.006034,-12.000000,10.000000
603.584,00.924864,-12.000000,10.000000
603.601,00.843578,-12.000000,10.000000
603.618,00.761906,-12.000000,10.000000
603.634,00.680431,-12.000000,10.000000
603.651,00.598764,-12.000000,10.000000
603.668,00.517277,-12.000000,10.000000
603.684,00.436025,-12.000000,10.000000
603.701,00.354470,-12.000000,10.000000
603.718,00.273471,-12.000000,10.000000
603.735,00.191052,-12.000000,10.000000
603.751,00.097013,-12.000000,10.000000
603.768,00.002093,-12.000000,10.000000
603.784,-00.092281,-12.000000,10.000000
603.801,-00.187467,-12.000000,10.000000
603.818,-00.282397,-12.000000,10.000000
603.834,-00.376924,-12.000000,10.000000
603.851,-00.458848,-12.000000,10.000000
603.868,-00.540471,-12.000000,10.000000
603.884,-00.621931,-12.000000,10.000000
603.901,-00.702789,-12.000000,10.000000
603.918,-00.785632,-12.000000,10.000000
603.934,-00.866049,-12.000000,10.000000
603.951,-00.947863,-12.000000,10.000000
603.968,-01.028891,-12.000000,10.000000
603.984,-01.110007,-12.000000,10.000000
604.001,-01.191384,-12.000000,10.000000
604.018,-01.272781,-12.000000,10.000000
604.034,-01.354294,-12.000000,10.000000
604.051,-01.435453,-12.000000,10.000000
604.068,-01.517580,-12.000000,10.000000
604.084,-01.598570,-12.000000,10.000000
604.101,-01.680265,-12.000000,10.000000
604.118,-01.760906,-12.000000,10.000000
604.135,-01.842506,-12.000000,10.000000
604.151,-01.923578,-12.000000,10.000000
604.168,-02.005196,-12.000000,10.000000
604.184,-02.086633,-12.000000,10.000000
604.201,-02.168144,-12.000000,10.000000
604.218,-02.249990,-12.000000,10.000000
604.235,-02.344735,-12.000000,10.000000
604.252,-02.442980,-12.000000,10.000000
604.268,-02.534956,-12.000000,10.000000
604.285,-02.630832,-12.000000,10.000000
604.301,-02.724198,-12.000000,10.000000
604.318,-02.818975,-12.000000,10.000000
604.335,-02.818975,-12.000000,10.000000
604.351,-02.818975,-12.000000,10.000000
604.368,-02.900649,-12.000000,10.000000
604.384,-02.982772,-12.000000,10.000000
604.401,-03.064087,-12.000000,10.000000
604.418,-03.146237,-12.000000,10.000000
604.435,-03.229558,-12.000000,10.000000
604.451,-03.322186,-12.000000,10.000000
604.468,-03.417746,-12.000000,10.000000
604.484,-03.511604,-12.000000,10.000000
604.501,-03.606677,-12.000000,10.000000
604.518,-03.700684,-12.000000,10.000000
604.535,-03.795231,-12.000000,10.000000
604.551,-03.876854,-12.000000,10.000000
604.568,-03.958784,-12.000000,10.000000
604.584,-04.041104,-12.000000,10.000000
604.601,-04.122634,-12.000000,10.000000
604.619,-04.210782,-12.000000,10.000000
604.634,-04.286282,-12.000000,10.000000
604.652,-04.368941,-12.000000,10.000000
604.668,-04.449172,-12.000000,10.000000
604.684,-04.531047,-12.000000,10.000000
604.701,-04.611931,-12.000000,10.000000
604.718,-04.693098,-12.000000,10.000000
604.735,-04.774006,-12.000000,10.000000
604.751,-04.774006,-12.000000,10.000000
604.768,-04.855346,-12.000000,10.000000
604.784,-04.936792,-12.000000,10.000000
604.801,-05.018147,-12.000000,10.000000
604.818,-05.099366,-12.000000,10.000000
604.835,-05.053610,-12.000000,10.000000
604.851,-05.009813,-12.000000,10.000000
604.868,-04.965099,-12.000000,10.000000
604.884,-04.920820,-12.000000,10.000000
604.901,-04.876449,-12.000000,10.000000
604.918,-04.831748,-12.000000,10.000000
604.935,-04.831748,-12.000000,10.000000
604.951,-04.749167,-12.000000,10.000000
604.968,-04.666784,-12.000000,10.000000
604.984,-04.584239,-12.000000,10.000000
605.001,-04.501666,-12.000000,10.000000
605.018,-04.417945,-12.000000,10.000000
605.035,-04.336092,-12.000000,10.000000
605.051,-04.253407,-12.000000,10.000000
605.068,-04.172885,-12.000000,10.000000
605.084,-04.090865,-12.000000,10.000000
605.101,-04.009949,-12.000000,10.000000
605.118,-03.928829,-12.000000,10.000000
605.135,-03.847154,-12.000000,10.000000
605.151,-03.765550,-12.000000,10.000000
605.168,-03.684336,-12.000000,10.000000
605.184,-03.602763,-12.000000,10.000000
605.203,-03.514832,-12.000000,10.000000
605.218,-03.439837,-12.000000,10.000000
605.235,-03.358345,-12.000000,10.000000
605.251,-03.276893,-12.000000,10.000000
605.268,-03.194465,-12.000000,10.000000
605.284,-03.112180,-12.000000,10.000000
605.301,-03.029872,-12.000000,10.000000
605.318,-02.947689,-12.000000,10.000000
605.334,-02.865717,-12.000000,10.000000
605.351,-02.785342,-12.000000,10.000000
605.368,-02.704707,-12.000000,10.000000
605.384,-02.624460,-12.000000,10.000000
605.401,-02.544057,-12.000000,10.000000
605.419,-02.459984,-12.000000,10.000000
605.434,-02.383257,-12.000000,10.000000
605.451,-02.383257,-12.000000,10.000000
605.468,-02.302285,-12.000000,10.000000
605.484,-02.220681,-12.000000,10.000000
605.501,-02.140026,-12.000000,10.000000
605.518,-02.058683,-12.000000,10.000000
605.535,-01.977313,-12.000000,10.000000
605.551,-01.882226,-12.000000,10.000000
605.568,-01.787692,-12.000000,10.000000
605.584,-01.692548,-12.000000,10.000000
605.602,-01.591809,-12.000000,10.000000
605.618,-01.502775,-12.000000,10.000000
605.635,-01.407628,-12.000000,10.000000
605.651,-01.325890,-12.000000,10.000000
605.668,-01.243246,-12.000000,10.000000
605.684,-01.161295,-12.000000,10.000000
605.701,-01.079184,-12.000000,10.000000
605.718,-00.997095,-12.000000,10.000000
605.735,-00.914737,-12.000000,10.000000
605.751,-00.833951,-12.000000,10.000000
605.768,-00.753146,-12.000000,10.000000
605.784,-00.672982,-12.000000,10.000000
605.801,-00.592126,-12.000000,10.000000
605.818,-00.511317,-12.000000,10.000000
605.835,-00.431033,-12.000000,10.000000
